id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4525522335768,573.0,69.19728082571193,14.610439965065524,1196.0,204.07150878756633,44.27764731985789,505.0,85.55360912989279,18.45139549389333,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.25644205411646,570.0,69.99191881633185,14.216280103150277,1132.0,196.8074497927139,43.487228287741246,566.0,91.78589776918129,19.415633367574095,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,5,360.5441561597669,556.0,70.18413927912951,14.59031043139664,1240.0,209.14393308005424,44.33539598635031,457.0,79.35627212655933,17.420206779482218,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.0938570025155,558.0,73.74377208066477,16.46983424622777,1382.0,235.34878684955865,50.6192147811932,298.0,48.89092532159221,10.197597484763106,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,15,359.9028026745073,569.0,74.61097431125948,16.50252355060771,1295.0,225.69384855112958,49.384163103365076,347.0,58.43328927216937,12.546265457675329,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.22023670635065,555.0,66.63492881200241,13.450684229305107,1196.0,200.20373075943314,42.5504837296654,532.0,91.80474725972101,19.801057561056645,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.46813075576705,572.0,68.61041370366875,13.479303441286138,1442.0,234.4844401108627,48.88398564312164,319.0,55.043860313007684,11.599965124332506,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,4,360.5446941846534,572.0,73.8462469007828,16.191650490498283,1084.0,187.62752629783756,40.18164285305131,557.0,97.39614651520071,21.43549118940046,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,12,360.0450412700958,562.0,71.87271166704944,16.13616384409844,1346.0,225.35402216992478,48.124637419968856,349.0,60.806405289297906,13.080335633801893,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.4710685230813,566.0,68.52147258299362,14.460578985758332,1470.0,246.84672908897042,53.160268932463964,245.0,43.024702933679905,9.255137124722864,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.30734496266376,555.0,67.34482347089089,13.415374079950393,1383.0,229.20178158483137,47.62873111979051,358.0,61.06073444329343,13.247325891657066,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.1935086335246,556.0,72.02340026038162,15.625660501986516,1298.0,214.3633409245006,44.87756606613023,419.0,73.62955449657187,16.20904340537389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4517753970163,561.0,71.22120579550847,14.421870291319632,1287.0,213.61373780587027,45.43616221586383,448.0,73.62327440332311,15.37866460917544,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.00080771113727,575.0,71.49581436316589,14.410737433844947,1120.0,195.02283508714893,42.45079760266424,541.0,92.16239147719416,19.74934481489071,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.3489141667677,568.0,69.84086044967147,14.641830512059638,1278.0,215.68990060448223,46.27968756298745,422.0,73.38053389776766,15.83312789204612,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.0719992039737,564.0,73.41444194567578,15.429560863568788,1305.0,230.80620498303296,50.62318020689416,334.0,54.70595172766424,10.939956338859982,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,360.726302496352,562.0,70.85205004369958,13.842545965240406,1433.0,238.8969400531336,50.678231626190666,286.0,48.832521461929026,10.563309361070097,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.0400567193363,573.0,70.15535047903727,14.392194897029455,1227.0,208.795610972477,44.74610684931095,483.0,79.8764957059989,16.88406174407046,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,17,360.2915665546196,560.0,71.5528372439977,16.47296401316925,1388.0,232.25277158022192,50.170240305790394,327.0,54.72491954253931,11.871103631132954,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.02449636440167,576.0,71.86776820679351,15.265670722478324,1318.0,219.15777118538222,46.40876594484444,395.0,67.4794913018471,14.656498182059917,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.11719310075415,563.0,71.9774295435544,15.84887947386016,1339.0,225.12362025326465,47.7731089762513,339.0,61.12567015208262,13.619124480387919,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.3724858780268,567.0,70.20476710558816,14.225455941185015,1241.0,214.77435671501883,47.15490733703629,427.0,73.84675060724784,16.250194861836466,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,7,360.04479707715075,577.0,68.11022172253438,13.533826436915035,1435.0,242.97743528404436,52.62912735997118,279.0,47.00036178553561,10.242655607598772,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,3,360.0896197488042,559.0,70.54681060547588,14.200611731999052,1295.0,213.64804691925042,44.7864390390636,439.0,74.45438299870173,15.607456462389527,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
