id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2840090246177,567.0,69.45992160263916,14.291761140101826,1350.0,229.15716707934715,49.22176798627876,352.0,61.567143498739966,13.537125597961234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.8137134988291,557.0,69.97677913132037,13.99970465803187,1250.0,209.74526765409675,44.48887706523055,493.0,79.21588902941608,16.526081794856783,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.43122249497804,572.0,66.1354356613061,12.624319890731224,1291.0,218.28465314637367,46.98856522312154,442.0,74.16634101958324,15.862623467400319,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.2566856306275,565.0,75.06897618588906,16.380951129775575,1273.0,210.41442998367424,44.03370239443467,433.0,73.18246023150938,15.860596533174068,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.2018697231705,570.0,71.35312240748196,14.865987565397768,1253.0,213.65471346847733,45.88827639523026,419.0,73.21806279064957,16.23718721801891,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,13,360.5536514833511,569.0,70.85222713302707,14.848932083206499,1385.0,239.2827471278219,51.89149135954328,295.0,48.50977255395701,10.178306301676086,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,4,360.53157057558013,575.0,69.38046476838694,13.976271391988197,1216.0,204.23440397489813,43.72816395620698,504.0,85.05442518383875,18.26675850050964,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.1511182850412,568.0,69.62258318793361,14.758526926323087,1354.0,231.07452351407505,48.97850056237584,346.0,57.926179534590716,12.618828477693338,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.34826858293377,563.0,68.69220484229754,13.966743088347409,1373.0,234.9029202098291,51.262498615047285,319.0,55.132133801484784,11.710725372869554,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.2951911492455,571.0,69.0658913322772,14.058365207279254,1345.0,228.47202589492437,49.47444357336504,360.0,61.3212870812751,13.281655080492195,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.3137232361058,573.0,71.76012722628879,14.511790971499472,1314.0,226.15068303212567,48.58854330320368,359.0,61.04126402511089,13.330384771298833,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,3,359.99004353742424,559.0,71.80961489480644,15.708614615167125,1242.0,212.84703046194437,45.76044160235368,431.0,73.57561760724751,16.19418914290268,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,359.9569083646072,558.0,75.44732593238886,17.399047060530542,1303.0,216.26912952236808,45.53231259429194,400.0,66.88045824150291,14.24441053648546,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.0670872963544,575.0,68.83649113244796,14.48627771597389,1313.0,222.62743834500105,47.938907837434265,400.0,66.91891230035112,14.011786410504671,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.27241951263625,566.0,71.71731033526073,14.797082068782649,1369.0,232.68745142232856,50.35118892939673,306.0,54.99476442235873,12.092895673039354,3.0,0.30000000000000004,0.030000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.4442420719844,567.0,76.0557247981756,17.415930581787965,1314.0,226.5514787938878,49.5192745344888,319.0,55.1017040146988,11.991620519753228,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,360.0971319955254,569.0,73.55064293789275,16.087776034728183,1466.0,248.34700992952693,52.78300486717894,217.0,37.11125884741868,7.946045102953147,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,359.93118155542567,571.0,69.23150721237778,14.528061127782827,1368.0,233.7347053752867,50.26025285894154,320.0,54.93597684133367,11.925243559295238,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.3775967737946,571.0,70.39569335048023,13.965734436521112,1347.0,225.5130417258894,47.89079983330595,368.0,62.38380363062724,13.414663646929586,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.054,15,360.3080329735248,572.0,71.23274374764956,14.671407600720045,1426.0,244.102451984366,52.11783256289665,264.0,42.92042934289175,9.137347037741062,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,359.7471800934699,548.0,75.21971992638929,16.80914160054229,1257.0,216.8342354580343,46.73108549972223,392.0,67.08738139233226,14.157629919243297,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,13,360.0999498167047,575.0,72.91703797210828,15.404981245099185,1329.0,224.823090041769,48.50240534556211,360.0,60.8562432181701,13.175211213115213,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,9,360.11876022729155,566.0,73.07455898771263,16.421537685438395,1057.0,175.72783925050888,37.21629763694749,661.0,109.47372917063022,23.30012956977431,15.0,1.5000000000000002,0.15000000000000008,52.0,0.28236806818518534,0.0015333024217429481
23,0.054,16,359.91632095231944,581.0,69.90093827670985,13.811399658902477,1201.0,202.62750512448585,43.328770224351224,518.0,85.65355976164832,18.05243929616463,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
