id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.38623924578263,565.0,69.49463767347065,14.284201473479365,1447.0,240.08824154865917,50.23094212912019,281.0,48.691304682999444,10.571934044696267,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,359.6877634067337,564.0,67.8403099485835,13.444280387613352,1090.0,186.38088614650678,39.820862294157614,620.0,104.57729496728614,22.647056929708068,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.4145548071257,571.0,68.41782849341698,13.94190107978437,1357.0,228.85128676791282,48.67106542170918,359.0,61.0643110672417,13.334108509648036,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.3285481934708,564.0,72.40019252961172,14.719699937048606,1377.0,234.22250260005683,49.759369662641035,306.0,51.675762749925205,11.14564294368458,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.09860102727276,560.0,71.57135871437474,15.250388602502458,1494.0,249.76749144214148,53.10290002008861,208.0,36.7870336740298,8.065822254357878,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.14141863902415,572.0,70.84369588034994,14.495210931266485,1275.0,221.27656452634042,48.745613653996905,402.0,67.07598864375615,14.101058160940557,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.2998605556668,559.0,71.86998330126366,16.40115349579849,1054.0,182.77377908028933,40.024617241215665,610.0,103.86617107940715,22.61703355365709,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.30996302771365,571.0,71.78528896607436,15.032432096012016,1358.0,225.5985369946889,47.84301304935283,366.0,61.45201645893058,13.193377141175896,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.69853484277724,568.0,67.99904602238047,12.863582100981864,1297.0,223.890416278821,48.935558160363186,375.0,66.31089584950827,14.714926098668014,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.6724433616268,561.0,71.66272245221082,14.524742994112335,1341.0,219.89043663885678,46.29697476934784,397.0,66.67871537693148,14.146083707834002,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,359.7291557703353,573.0,71.6082989483548,15.273969831291003,1350.0,226.6636528718138,48.14088770900122,351.0,60.82915048521839,13.287411018089191,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.1403454514461,570.0,71.45430957194779,15.045905960689852,1148.0,196.31882276898511,42.783344007844555,552.0,90.6826236341548,19.142896122486043,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.64750589631205,563.0,67.97988986908906,13.760996351525659,1457.0,247.11042424815855,53.215016014270894,245.0,43.16268091648712,9.232053021847141,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.69354762561017,569.0,69.77672722009882,14.664405115485689,1251.0,210.27659137010684,44.915072920198064,463.0,79.0872260654721,16.790587757198153,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.28839334013094,565.0,74.2518967438372,16.15489069877133,1380.0,229.65200136650705,48.672143417196494,305.0,54.63977825765974,12.08501950825025,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.08254210233963,565.0,73.3146642225667,15.605390557105318,1284.0,217.922155547205,46.54758099901788,408.0,67.01124009396341,14.19774788672393,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.2991656783126,570.0,70.32261121507301,14.554848489224735,1123.0,190.12725549288876,40.91113124543258,582.0,98.22532695399185,21.23992322297106,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.01792775793166,571.0,70.79029749706366,15.57618469448732,1410.0,237.0786908650824,50.72625849531006,304.0,50.58323490754737,10.400126344481613,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,5,360.5967816298453,564.0,70.75194387811939,14.788884086568904,1058.0,176.9946676074778,37.69421615232344,637.0,112.3834301709766,24.763417260298024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.084791080978,564.0,68.85202916531561,13.987087443121657,1365.0,228.7300184580515,49.208358187120915,365.0,61.15636438497878,13.18646239448641,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,12,360.0515847789901,559.0,71.8219267790628,15.716579128350812,1149.0,196.9072774482116,43.15933292787566,545.0,89.89989414168191,18.793493939196328,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,11,360.2275806488128,561.0,70.78991966602052,14.59580310095704,1321.0,226.45236400141388,48.95834135465481,351.0,61.54618988317591,13.815477846334629,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.4485547080895,560.0,68.12154236958969,14.24092197158776,1497.0,258.76715956396765,56.61573347488627,173.0,30.424009915625156,6.577834957079734,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
23,0.054,10,360.7634576746517,574.0,71.20080398702316,14.45312262347374,1385.0,233.0907739049152,49.61427456459256,339.0,54.56073732787915,11.294812595601938,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
