id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.09745423856856,572.0,73.014387712999,15.404675089267197,1516.0,252.58490060286965,53.38507806907077,201.0,33.58984551570992,7.134661118881064,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.2776939732253,561.0,70.45678316204955,14.571288722829433,1332.0,227.8701220254816,49.06823226435046,350.0,60.02387716058397,12.565157403016624,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,359.86636185093954,569.0,68.28934954767344,13.819067036257398,1239.0,210.2766367782705,44.83803806773871,463.0,79.32788106507778,16.679169844148436,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,4,360.49227561596933,575.0,72.3004927452203,14.984600129516643,1150.0,194.57186571044357,41.928035842813756,546.0,91.87062062602186,19.40847496055132,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,360.1101656501482,574.0,70.22899768104995,13.873315715095028,1410.0,233.76626381282307,49.20816969419241,320.0,55.09000722823113,11.998272727839614,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.45587001272065,566.0,71.93200446904365,15.440130388793866,1285.0,218.91356917351666,47.398615499098234,399.0,67.2114299714139,14.404929760801377,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,360.3937734451696,579.0,68.08887646750057,13.13962616124443,1264.0,217.44811259675964,47.632439405521374,428.0,73.23397434131903,15.694557746840847,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.35835057193,557.0,70.91659456133037,14.345089563782336,1356.0,229.686831989095,49.17064008821394,359.0,58.260167796498614,11.886858133167546,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.19182440816434,582.0,67.29951767002419,13.311959274715601,1317.0,224.93822956946292,47.94421367010611,398.0,67.0571593340636,14.029736487703099,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,9,360.34821312139894,559.0,69.82711124556272,14.408064576141294,1219.0,208.60804107788186,44.579358211922354,465.0,80.23132157297047,17.52776989388708,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.25239012859436,565.0,69.46847663438456,14.474075401887582,1508.0,252.4879111107151,53.70732964827307,217.0,36.39475070154777,7.5558156952776185,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,360.2110114566269,572.0,73.93088905938778,15.36681092881926,1369.0,229.75829987623996,48.18755493565124,330.0,54.71938109730163,11.757577266961638,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.0855683950156,575.0,68.8964493133784,13.277551592860204,1492.0,250.54815144420473,53.29013047078018,237.0,38.91944215138097,8.083524442729747,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.53821640235265,558.0,70.67007542426492,15.145562040223203,1357.0,232.98007953441245,50.09022153370981,323.0,55.11411938803734,11.892865262347012,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.2175028534628,572.0,66.79993029155646,13.586285744136504,1442.0,246.98758367338033,53.8156702397017,252.0,44.18253617798652,9.655510281302696,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,11,360.3022568251956,552.0,70.47827062942399,14.667367873116156,1349.0,232.9191455835682,50.89757246983489,333.0,55.094525110667924,11.393566755641192,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.167507258774,566.0,73.0583167644679,16.08529555303752,1299.0,220.12503811724076,46.9750186969917,407.0,66.98919078995074,14.074319435769835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3297127619443,564.0,69.17776610465825,14.199055803552985,1351.0,230.16434727781999,48.33476286235033,358.0,59.181122486831434,12.358028433135043,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.2064895700942,569.0,68.7054792846384,14.306628253737752,1391.0,234.65565219872985,49.88386505687065,320.0,55.036303555075094,12.143874836790912,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,5,360.20677792434327,573.0,72.46352088723316,15.216941679032756,1210.0,207.4923246274574,44.7702995885432,464.0,79.12145829863277,17.144164680981714,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
20,0.054,11,360.11618190270366,568.0,72.85872140827101,15.658178112772362,1308.0,217.69713297530706,46.13180355248661,393.0,67.83540763659069,14.66108349402798,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,10,359.9694858013559,565.0,68.29978909501027,13.70501379617232,1228.0,204.21038873811833,43.28156160064378,492.0,85.71229144137803,18.813890528121703,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
22,0.054,10,360.15030623817984,555.0,74.86793182576477,15.870679300509458,1220.0,208.16429029900544,44.87535787822282,458.0,75.86631081398212,15.836650844059784,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,11,360.19327632305186,570.0,69.14945107213482,13.529017916068126,1296.0,222.76501714046407,48.0279766530941,393.0,67.27930328111105,14.657590558237183,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
