id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22476783796753,569.0,68.03793041311518,13.006211544577013,1251.0,217.01046778740147,47.53312986277313,437.0,73.61430317756718,15.760375147553624,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,14,360.0910267698761,561.0,69.71929688393674,14.546357564935153,1398.0,234.17534169531885,50.03295206671655,303.0,54.890162138964335,12.520613207603116,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.24119853791836,568.0,71.65013189252294,15.207810301333902,1319.0,219.35881183722648,46.256823229356065,395.0,67.04825398059643,14.434486256696351,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.51517981101006,558.0,71.1773578842597,14.992967155615247,1229.0,207.40366513024543,44.10674618093926,467.0,79.96811938255327,17.508845508187918,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.318731573604,573.0,72.95278999251404,15.16865409480812,1189.0,200.19620519182993,42.18452639296525,513.0,85.69962303311632,18.35293341312525,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.63562487605645,562.0,73.54467376257497,16.285510741544236,1292.0,218.33209994475638,46.88603171001408,405.0,67.40713824084821,14.11855202031281,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,15,360.05743735195176,572.0,71.7935627171815,15.127128391671702,1274.0,214.21033583736815,45.36655703569727,444.0,72.92184574082933,15.45957504374454,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.1393904864611,582.0,70.10056107783429,13.856179234658203,1216.0,207.56523283093748,44.76243877785677,470.0,80.07908062846863,16.735557297223977,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.47269535352336,568.0,71.97262395745649,15.630599840018037,1463.0,249.09691784356468,53.984304089042,202.0,36.711975945659,8.332553037445262,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.4823677239055,564.0,67.77306816363411,13.212679009925356,1420.0,241.31386616446568,52.08006750464577,283.0,49.12953643996881,10.906867300256351,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.6994926048311,556.0,70.78923873741743,14.275962488266513,1520.0,257.5339343644044,55.439372971186714,173.0,30.59076883614262,6.745980008259876,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
