id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34367312340726,557.0,69.19228152342865,14.682192016179473,1376.0,234.11624299032698,50.44251003994935,325.0,54.68204088353603,11.694444799252505,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,4,360.23823358242834,571.0,70.69364285188253,14.280624107500467,1328.0,227.25162388291199,48.90332848513802,369.0,60.54409548989721,12.72072748520038,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.47777213085374,571.0,70.10538098122012,13.720578801324738,1414.0,239.30901996871492,50.62580643697475,275.0,48.675735254931965,10.6720953455576,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.0917724664723,577.0,72.72797314693818,15.30427155637166,1342.0,224.30431626551632,48.14011186867829,369.0,61.407670261006544,13.082139351278979,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.24722985646406,560.0,75.5861973596814,16.02498929294409,1433.0,245.5429120932918,52.50937922270594,216.0,37.23609660316055,7.963719479975012,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.10897641399987,561.0,72.82944732776684,15.697789113664257,1327.0,219.25936730453105,46.28028034124007,399.0,66.48473857468593,14.060239099541539,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.00976759653736,580.0,71.24462224134484,15.016000379511013,1342.0,227.01484584003083,48.495933847750884,346.0,60.26920460384188,13.376648568650484,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
7,0.054,4,360.037593724972,562.0,75.07542630844847,16.964479511708625,1115.0,191.32311857288414,41.061766859328756,528.0,91.9997452448938,20.048453388020796,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.26026851607776,570.0,72.2225024609386,14.722717406826229,1129.0,194.9407768303127,42.50914031601812,536.0,91.58497783878919,19.77493249458679,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
9,0.054,16,359.9446382387114,575.0,69.81965102546688,13.677650694107001,1411.0,233.95474403891424,48.88862345725358,313.0,55.26764535159751,12.109425390517556,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,12,360.4133466290419,571.0,69.47908561312839,14.000244449628179,1418.0,240.49943841160368,51.24347429611242,300.0,48.987299099678246,10.251722127539182,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,4,360.20992743483174,564.0,69.85173079964757,14.231625094874815,1142.0,190.32093541867673,41.08481248776141,570.0,99.00355666574505,21.459198925200337,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
