id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9535278452701,565.0,71.7954331512896,14.590728132154624,1267.0,212.4275788853115,44.886225698822905,446.0,73.72782880927772,15.827544274283841,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.1154424854684,565.0,74.32868850284683,16.417032348762948,1284.0,217.3156816563146,45.506313254547685,388.0,67.33603875930397,14.873557912367861,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.85510891635545,580.0,69.6668970482377,14.335257053928695,1367.0,233.85828739798603,50.08149603315136,334.0,55.11240480072114,11.846148294614787,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.16063038274086,570.0,70.47128658805438,14.86110402297772,1167.0,203.07290601573857,44.251853002520335,516.0,85.51649489539876,17.95657291622478,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,8,360.21438079255023,572.0,68.81496283145854,13.664462057737786,1220.0,204.5896792673641,43.689558333695814,500.0,85.40000026981346,17.97340168782965,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.26232305265734,564.0,70.19918580576044,15.376538409371504,1330.0,221.2207238992782,46.82154281780186,395.0,67.64568333616411,14.49100045551077,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,359.84681154835175,569.0,68.30501870019775,13.350197492404066,1455.0,241.71737691295775,51.60853322957196,308.0,50.03193174278451,10.247499832535667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.7449583486248,571.0,69.27328116232326,13.917963092325477,1386.0,240.98426921594603,52.01184673545444,269.0,48.519660589329895,10.784950705198733,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,360.2572225695991,565.0,70.84489080948629,15.085197283677944,1465.0,245.72152863946945,51.89449024269283,258.0,42.676658750644656,9.173321097282598,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.39669523003164,570.0,70.1429121204683,14.020513591707775,1435.0,245.38476581552905,52.93241920488632,255.0,42.4894868876402,9.01415319353426,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.2468432081422,551.0,70.73458514259619,14.9613096646455,1436.0,238.6901676204664,50.25496463382086,297.0,49.12163125075211,10.26303233493582,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,25,360.4198247855385,568.0,68.88495012839378,14.509443312250035,1366.0,228.24203018913374,48.61409083242604,352.0,61.29798600588476,13.563271313563682,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,4,360.6219208163839,572.0,71.87704290435701,15.288714690189668,1209.0,207.6674999901783,45.155385262576054,464.0,79.15898141409392,16.809866053389474,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,7,360.33452010915806,572.0,69.75204747592792,13.81625207404168,1382.0,230.16084059792308,49.09536039037499,335.0,58.24168668707364,12.663593395064586,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,359.9825089343217,568.0,69.23344492668922,14.178540062059854,1358.0,230.1764910784548,50.202804288542374,340.0,58.760007176408855,12.981034302466169,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.2528972792145,556.0,69.57491266373702,14.18755907281007,1049.0,178.52386768842658,37.87583058521011,623.0,110.51799853014772,24.242518911097306,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,11,359.9566817408277,567.0,73.38345758383383,15.655941996943058,1129.0,187.0780045269922,39.78374955512496,579.0,98.00794042488941,20.54892817235236,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,359.87974030611434,567.0,67.78273587899656,13.313837319454104,1351.0,229.46360646194051,48.94359188099049,353.0,61.150010544318356,13.402700163769294,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,359.9170616713602,567.0,68.90787588129872,13.666658310975755,1522.0,249.99480179151905,52.706850131707874,238.0,40.04184180460414,8.189511374315213,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
