id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25871622676493,570.0,71.87951997214833,14.69247983933532,1284.0,219.76900233819418,47.747677963606165,416.0,67.3545271134677,13.87247217634811,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,4,360.32237986689995,554.0,73.55324967988942,16.31341623632027,1245.0,205.7580744403312,43.027812151014025,449.0,79.48015897926611,17.679133393258848,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,15,360.09220751224774,564.0,69.7014421525424,15.479585171988743,1487.0,248.4102169106914,52.664778373957915,231.0,39.958319604443474,8.789470460623805,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,5,360.40740322472254,570.0,69.44823044027126,14.493699118390902,1426.0,238.74346787471384,50.918172468083654,272.0,50.44860184263826,11.58066180391844,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.4243906539026,560.0,71.37764031566594,14.81704521171866,1319.0,219.86617179161456,46.20004612259422,388.0,67.23716434141079,14.640983328006126,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.11770122892216,557.0,67.00840404861475,13.371435836677119,1449.0,248.3755188691785,53.47145479277505,255.0,42.60193504533529,8.828292401381479,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,3,360.1496110729494,565.0,69.87044736718131,13.726714984767328,1383.0,229.37896482973153,48.35677904729788,349.0,59.63469909225268,13.21081404370954,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.94296613129666,556.0,67.75364689374312,13.490702407029522,1540.0,265.3478890623197,57.37978016063242,153.0,24.528315659488772,4.9838454384978546,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,359.8422511017515,574.0,74.42936027659938,16.04411149808986,1246.0,210.50589255559075,44.8723869094061,448.0,72.97548181183812,15.031251857464731,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,359.9772695194632,559.0,73.36854635694503,16.171334909657173,1203.0,205.58325495747104,44.3055811225408,472.0,79.56892497803457,16.815752134765535,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
