id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12204790304827,568.0,70.80407476109595,15.279990107450555,1401.0,232.27019164274517,49.21805045215647,351.0,55.03943863584797,11.429015629917847,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.12061638769285,575.0,72.40964094067694,14.631701561548883,1296.0,217.67645540967297,46.73818911173768,405.0,67.88183938215948,14.631279501820561,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.67951562486905,549.0,70.84500434121867,14.492470596425296,1283.0,220.66271561173468,47.39105772668807,406.0,67.14659755820021,14.330625833585156,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.0842338893516,565.0,71.60951162020407,14.552735840568266,1354.0,232.38417646634912,49.94453567446256,341.0,54.931582485459636,11.324370437997429,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.1437892393276,563.0,69.31002813871471,13.861643603391204,1306.0,222.35968444065676,47.509374047706146,399.0,67.05411795147447,14.169286319560618,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,360.28404597950913,558.0,69.50358209436493,14.560005096444277,1327.0,233.9861738687839,52.036236889493104,315.0,54.55232357663698,11.616595810574111,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,13,359.9308838423346,561.0,71.48270467962112,15.493500962189517,1114.0,188.7839283486016,41.006239877091254,589.0,98.34111038262647,21.132548896626243,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,15,360.78942448941797,555.0,74.47407483984699,16.222459853990664,1281.0,217.14068394488643,46.582667346387225,399.0,66.96974655515244,14.29497932815089,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.2873058849776,571.0,69.93406435348213,14.421725497126825,1228.0,206.41715173858674,44.30863207016493,506.0,82.0278200171571,17.2425908010902,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.4934063949769,556.0,71.0736487999344,15.618246912962919,1264.0,210.78087117492942,44.59536990985404,460.0,77.23051158424066,16.378312335430177,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.17429361635857,558.0,71.73626714616317,15.367010617272957,1347.0,225.7045223615348,47.97866445638174,368.0,60.90227297264223,12.734994946830012,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.9777880163666,583.0,69.81344671843331,13.952150429847908,1183.0,203.9071844628729,44.59318753757931,511.0,85.75828423009399,18.029996183256614,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,359.8153060503098,575.0,70.69542481300886,14.479481609732431,1240.0,214.16997873311453,46.63153938430946,433.0,73.33882870747533,15.698286705442932,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.08893111525526,566.0,69.65784558548455,14.698717024303624,1290.0,215.31270149405708,45.92735695142132,449.0,73.3012888431162,15.364499793867058,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,359.97960094436024,565.0,71.56251590502663,16.11971486047482,1275.0,213.47503801300815,45.3066233285855,426.0,73.38975960083808,15.971957365035035,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.2503952955893,559.0,71.09343773766997,14.785364077166408,1298.0,221.04884420032013,47.90902605426541,394.0,66.65124276479382,14.23732774258791,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,5,360.0845520992158,566.0,69.0611666951926,14.94727067458419,1362.0,228.33759883009353,48.44399841166023,373.0,60.962670751359504,12.612942331689121,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,8,360.22373494884414,555.0,76.08924861905054,17.229763723847626,1235.0,209.68117420808355,45.26587643740942,438.0,72.70238592920497,15.257694083208511,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.2298257795744,570.0,69.76831584546622,13.906865292593332,1256.0,211.00932366632233,45.39350509505562,461.0,79.32219628904016,17.038573417734472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.23489440800984,570.0,68.04435929633028,13.224077081678038,1353.0,230.07638378767484,48.965641504463996,348.0,60.64183298170232,13.4118426747968,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,359.93995362138304,567.0,71.15738103802518,14.961741372436896,1295.0,219.87148245318315,47.28991741909389,385.0,67.17286348336316,14.98895836974374,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
