id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1983905819764,558.0,72.86478754701939,15.650828425166315,1237.0,211.46521757420933,45.84557301650102,443.0,73.74555670708817,15.707898979458072,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,359.9171012468121,562.0,69.503116618365,14.652158742311203,1227.0,209.8316317115167,45.240707042964736,445.0,79.26711689871858,17.926942591695422,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,14,359.9479356508267,564.0,70.19043548205855,14.275901272117101,1297.0,220.53076675915833,47.037834051854475,398.0,67.03479106469169,14.426467112658448,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.26845263310196,559.0,70.60876172846442,15.466761961780772,1213.0,208.25392244325639,44.34196600578158,466.0,79.51584037597803,16.95088324407807,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,359.879521348589,572.0,70.70772463957708,14.534641416756196,1329.0,226.50584489943952,48.62347566106943,358.0,61.39926736891091,13.081678325943457,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,360.1044427460168,552.0,69.80765244242258,15.125179994849622,1328.0,227.8061487203967,48.94028232153748,359.0,61.11154705277426,13.195094335331184,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.12293816698747,565.0,68.50686988325613,14.130102546390317,1138.0,192.79937361868946,41.10104299915586,594.0,97.73929923140768,20.377003313813944,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.4279444381656,562.0,70.30099798243805,14.332456331817545,1499.0,251.4550173986029,53.682589224141786,221.0,36.4655017319832,7.682645153903503,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,13,360.5822406703694,568.0,67.31111448561825,12.456480017164354,1391.0,236.58408569987495,50.344307058663915,312.0,54.64927441041598,12.150216349298505,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.3734522280121,576.0,71.24308078738527,14.927882205144675,1367.0,232.10271495008834,49.72871177501342,319.0,55.086627929195075,11.922559896030428,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
