id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93325692998684,569.0,71.27394650369409,15.397338624129281,1375.0,225.0215785283943,47.33435288743482,357.0,62.22031483747487,13.786774042179774,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.31373693145093,578.0,70.91095933647172,14.113977571882051,1505.0,250.19863429407755,52.82266837396142,222.0,36.69333609092839,7.827882617079357,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.2551386523701,564.0,72.58764016361798,16.242008921867647,1429.0,243.31018899701337,52.00770166735841,235.0,42.819982489460216,9.652113123579287,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.80743016561286,571.0,76.21308400540508,18.429582944520817,1229.0,202.99519378441184,42.57255697583374,451.0,78.90659732955677,16.86342519816711,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.0669384310731,562.0,65.57981509428242,12.135260397795959,1150.0,196.0464904221028,42.383028635128774,573.0,97.3971697371655,21.085568708715012,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,14,360.03740490992993,567.0,70.61926842857245,14.406808966934651,1466.0,245.12902390740717,51.70364645946907,249.0,42.34775002394201,9.407281982782719,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,360.62611164023986,567.0,71.87633507267621,14.853772656147335,1376.0,233.7753991983456,50.05818712606285,324.0,54.56614064075949,11.813425252007741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9608582930194,552.0,69.81134065357855,14.547392051628991,1348.0,234.2963872496058,51.150456777995984,329.0,54.744159673576654,11.499298179719961,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,359.91007726466626,574.0,71.30258473806818,15.00848542688859,1482.0,244.51381231949583,51.74467285765613,269.0,42.57665724808182,8.87895321617194,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.1788389163542,562.0,69.81040386305791,13.842738896236709,1224.0,209.88360047413718,46.26876971854504,482.0,79.28593582108611,16.83084379225385,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.221014591636,543.0,67.70870064218646,13.491543389139453,1360.0,233.31833394982007,51.07085361003805,336.0,57.007293690441784,12.445755103785446,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
