id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30682609451463,566.0,70.71242858407128,15.508898279323983,1346.0,227.13830162536445,48.877912770052355,355.0,60.75889779192233,13.397286638988314,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.74782027136933,557.0,69.32757065230723,14.728015630850987,1309.0,222.7249709392638,47.53472004119642,402.0,67.25572152891532,14.090953131176779,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.4348169140886,557.0,68.7343396550899,13.705876163278162,1380.0,236.29172703314944,51.80071093539332,325.0,55.14724722347269,11.642578758305572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3365213706576,565.0,71.36277980621824,15.183524812309921,1407.0,239.8835930526501,50.979684661956234,277.0,46.73413910577245,9.67460899560563,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.054,10,360.37846589727985,576.0,72.2327142715618,14.980873979465356,1387.0,237.8614908842176,51.42820328708044,279.0,48.61632671062441,10.408765435549988,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,2,360.30715579584023,555.0,69.77555059584093,14.371282470210963,1418.0,239.5767270797568,51.51794965048397,290.0,48.767834942468845,10.493170480280297,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,15,360.5870187887655,576.0,69.69310299317178,14.122273410508303,1432.0,239.66661413011363,51.005252918934254,297.0,48.82592898287068,10.49463858747911,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.04350506921475,553.0,69.51224420701078,14.506792029935374,1342.0,227.1599178625759,48.806033544056305,346.0,61.07507591702307,13.125067159450488,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.09070465409235,563.0,66.76721981837764,13.555178208411311,1220.0,206.7674265740001,44.077122922849036,515.0,85.44119605377901,18.369161396991302,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.05386477276465,578.0,67.77552210062005,13.295917416494143,1407.0,237.0040277193509,50.871313518660536,320.0,53.547646611708004,11.36289165741102,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.6392067851665,568.0,72.77646680413642,15.797576721000263,1301.0,218.98841882078858,46.43824904931389,391.0,67.60749565367236,14.535712666616503,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.19572557094966,569.0,72.03260400730758,15.009619640476085,1294.0,219.66888265212188,46.90610230368893,401.0,67.27447707296437,14.727465299133256,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
12,0.054,14,360.19764332753334,577.0,67.29119275459423,13.713050239270425,1296.0,223.2418607454647,48.50542626382581,402.0,68.60556187034602,14.811550207443982,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.5543842835185,557.0,68.99156160337087,14.80704030291912,1390.0,240.01404347104656,51.729034835409486,283.0,48.90167132501178,10.628242259724033,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.02940181314233,559.0,68.58544041716065,15.074931712560852,1256.0,213.51359425703006,46.00517445733072,456.0,76.60123272758132,16.56434667806834,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,3,360.21783085088765,561.0,68.6216975587146,14.52413539127356,1105.0,190.52696255008016,41.79192576738575,571.0,99.44824151297532,21.69902924825465,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,360.18295799251007,559.0,68.69865144217725,14.258637867344403,1333.0,228.35751568868352,49.19077533432625,365.0,61.0956878872067,12.845535500958771,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,4,360.2133474213408,558.0,73.34846724518171,15.929442505545461,1338.0,224.49360406892754,47.4576397712054,352.0,60.89977747801405,12.915767153287616,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.33504887109126,574.0,68.79429418470214,14.364385802291288,1421.0,240.98953484913898,51.5779132482131,284.0,48.691085567459595,10.500371639722944,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
19,0.054,7,360.12520071975524,561.0,66.45442949950166,13.084002333399473,1438.0,243.7724375442553,51.63858054004786,292.0,48.666397380647005,10.335909560496287,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,10,360.4660971840197,551.0,75.82383879721466,17.647082335989182,1268.0,215.61131975436354,45.988147528851215,391.0,67.31254812557486,14.476045572496544,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,13,360.8622181551148,552.0,72.21113207255499,15.324386388242182,1322.0,222.79936550393003,47.57447507875465,361.0,63.51637037739283,14.081878158535394,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,13,360.36369277560664,573.0,73.78678056506126,16.199781527230876,1110.0,187.12888135770996,39.84802764817554,582.0,97.47158040532001,20.50479396014872,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,10,360.02547870616894,570.0,68.65625465411358,13.347450172643146,1282.0,217.21222960120062,46.501341331077015,417.0,73.3830605603,16.287520507767347,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
