id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3923615615899,567.0,67.36770661183033,13.488076338649055,1307.0,218.1606469333065,45.90012070940985,427.0,73.12014237194263,16.143279015719735,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,14,360.6847606554324,570.0,68.04840251723392,13.657379549572376,1427.0,241.7047950875466,51.76166277808569,282.0,49.32221762609461,10.752300689761723,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.5203482672961,577.0,69.65904470506635,13.936018759711128,1364.0,233.5008124816399,50.5307379655097,325.0,54.80599599175243,11.754151619099908,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.3942808421255,574.0,71.60755239488216,14.603046822090265,1403.0,236.63546439755464,51.47625118681846,301.0,50.10417219780308,10.619393450154877,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,359.95492370628887,558.0,70.2119479210471,15.045376389008263,1420.0,238.83762541257812,50.55647872030548,289.0,48.97131245516096,10.360914439535195,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.5836517181603,549.0,70.69596472992511,15.288289429511748,1360.0,226.84440229920708,47.937963260041606,368.0,61.10545006855057,13.000099677221426,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.01874711090306,555.0,70.64880478862892,15.621603224780065,1264.0,214.4614312004615,45.879469210563975,443.0,72.99238879789819,15.676460935105293,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.2509022769809,571.0,72.06817420038143,14.999389930187197,1349.0,231.07895651897246,49.97114281454499,327.0,54.787806414760404,11.58602075537079,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.0084874044691,566.0,70.08426909842599,14.630543566016138,1232.0,209.01260481068306,44.3648578262694,480.0,79.60634899483499,16.921397542964474,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.4935418646293,560.0,71.40191688661841,14.955730109173281,1322.0,220.26670039837867,46.55869329295507,424.0,66.97045437823077,13.689402922433445,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
