id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21863955791724,568.0,70.1739797459719,14.76373562533471,1239.0,209.15503456538204,44.676398621768065,470.0,79.07800825538453,16.874673112985732,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,3,361.07497900105824,573.0,73.74614605270317,16.573745489077556,1373.0,230.24453903613536,49.360343726352575,345.0,55.274658597439405,11.385840216750514,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.86028447907734,569.0,68.51510743705732,13.875974048711901,1260.0,216.84840185411755,46.89536204719514,411.0,73.59356438454019,16.38633921485612,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.4445947493602,569.0,70.90447131292852,14.58157689853596,1324.0,219.52284938407405,46.238910965391334,402.0,67.57779081538766,14.261527475605101,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.45384818257804,558.0,65.48827964839472,12.174642394302289,1341.0,229.08251631277233,49.289547375335424,374.0,64.74532088246607,13.960571391031163,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,359.9492558888873,567.0,68.27296617762956,14.535019745363694,1388.0,238.0926110334325,51.41334972051838,294.0,52.62774799412045,11.713058939173587,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.46620779644354,561.0,72.51977042522515,15.117659042289628,1202.0,201.3018625633501,42.807110363654104,495.0,84.86072996562767,18.272733277225903,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.46045209530087,582.0,69.3294147880987,13.76016728134492,1339.0,228.46996756600944,49.095654848441065,358.0,60.750951090614976,12.715238857905957,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.2251800436236,554.0,72.58722199979826,15.897045175013032,1277.0,218.69516299820566,47.28457676161351,393.0,67.27755363482257,13.995183313854378,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.0719346772777,572.0,70.12958287711955,13.742640284268903,1410.0,233.00478827779827,48.840167264005025,334.0,55.16290777465186,11.502309285835866,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
