id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.85618452854396,564.0,69.14070512161197,13.457923042157448,1335.0,228.8389227468385,49.73375632129375,346.0,60.655332132535506,13.353663635447445,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.2857662543164,557.0,71.89403104067222,15.433982674574505,1301.0,219.521324616866,47.441097291170756,380.0,67.21654222870016,14.812451575235567,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.27909964246714,575.0,71.67978532941086,14.988994425594575,1281.0,219.5116891904882,47.37226574916163,398.0,67.32905666873417,14.580835926378134,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.02677007524244,565.0,69.66764789228175,14.095856989569498,1296.0,216.45133525271729,45.728412319317975,426.0,72.2908162854329,15.510368567723049,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.73641381890945,565.0,69.73002602093786,14.016320601567058,1320.0,227.5991521180698,49.298755248760145,358.0,61.001719901231596,13.221595215327364,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,359.9067242912665,563.0,70.51430700632274,14.86286263363257,1295.0,226.24414395567192,50.39266464503593,374.0,62.24089724109341,13.136436682685511,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,8,360.5888577361651,581.0,69.57741234485391,14.011405123807988,1461.0,245.9993854841266,52.189864032577184,254.0,42.65594556292547,8.756126034251169,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,360.2499501360617,566.0,72.0072500539709,15.400753355097905,1363.0,225.86759028170832,47.40043818532213,360.0,61.04594022348227,13.418757127178866,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,359.84712072355046,569.0,70.39823499283688,14.256269681491759,1212.0,202.6361158499659,42.902676719567474,500.0,85.50699730760837,18.925344362123703,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.4471491744075,562.0,68.70187192314879,13.654898916525987,1151.0,192.78514454533735,41.23690168509208,579.0,97.44139765286991,21.070727039440456,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,5,360.48957194527566,551.0,71.79802361688742,16.168019194430883,1183.0,201.99727991630712,43.748659772025434,511.0,85.36426113310691,18.457893506631056,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.3504156044945,566.0,70.97701108968621,14.273699329215605,1399.0,232.46849754822654,49.49480179226045,312.0,54.95629290290346,11.956794471340329,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.4008105823291,566.0,70.65897694694488,14.763181247902224,1400.0,239.13523701716977,52.02333213457319,280.0,48.82899921928411,10.787460436745283,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.2366780041585,552.0,70.05147550241877,14.651782002735553,1458.0,250.88572608391647,53.27753201409908,210.0,36.776564052104135,7.943345758083252,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.01511780069006,577.0,70.84203260634033,14.961307947594584,1435.0,245.5118151803272,53.29501654474701,268.0,42.71536390365358,8.82367087019152,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,360.31111478928904,566.0,72.98997799084891,15.600404202103572,1407.0,236.77242297571885,50.50013929936932,282.0,48.88096872064475,10.452848116921226,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.0004211258477,568.0,69.7527365046067,14.219719826952877,1274.0,215.38529790923434,45.79387279148661,406.0,72.9493272316016,16.377059271139988,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,11,360.30793368938964,550.0,71.70328640526584,15.830125866250718,1314.0,225.18071697412054,49.06863299867642,346.0,61.072700204227374,13.56253170819024,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.17766903442225,567.0,75.43352253264285,15.99150392063749,1333.0,222.7980516307862,47.21055214796078,364.0,60.76967597736129,12.873909608994667,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.9281699455077,563.0,73.1737344405134,15.550009291242313,1290.0,219.38730252275923,46.89713143258764,421.0,67.75166787671319,13.723050501460591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.86525234646814,569.0,71.29773673955127,15.31799101631117,1311.0,220.62076981712997,46.73811357916325,412.0,67.01507519736901,13.664466799185815,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,7,360.48702387494245,570.0,69.33926102952846,14.14662555903907,1334.0,227.91666921850785,49.10166640039414,359.0,61.29885433146416,13.283174028386469,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,13,360.3247364285398,571.0,72.50823152033652,15.376333394747613,1288.0,221.16257919518978,48.57600642389045,384.0,65.36590110448243,14.204902523185744,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,10,360.23305731014057,559.0,70.07696830392638,14.799521904324711,1233.0,211.19089303352533,45.737229769419066,473.0,77.21215150564957,16.232182275532452,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
