id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55552901653897,571.0,69.47118698369299,13.68723399754352,1337.0,221.52253425891718,47.35432778992102,366.0,66.96214447528915,15.061460552861202,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.2952121900396,573.0,69.72887190361513,14.883412809373183,1304.0,223.86780848242975,48.88823253742749,400.0,65.02532950945366,13.5878053100749,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.4607805298932,552.0,73.12583516297909,16.785486389921434,1229.0,212.18112010339806,45.88819235827584,430.0,73.16999936719458,15.445258039945204,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.2458143935686,576.0,72.58560901101474,14.888334191575451,1317.0,224.89270936287244,48.298402729785685,350.0,61.30793830604129,13.292525422677988,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,359.9888725034254,568.0,70.88846921610346,14.690821690121554,1384.0,232.70610940405882,49.174691626544124,328.0,54.889987232428425,11.430364055190037,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.37690072829486,573.0,70.9673770124654,14.804850614011972,1221.0,202.31349104376812,43.03005638590974,505.0,85.42086086377029,18.819623255075477,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.1702554536439,562.0,71.95592949206905,15.852096910037513,1393.0,231.5966056713087,48.96090667546415,319.0,54.87787500735017,12.114483397188097,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.90411029753625,564.0,71.32928179619344,15.016193342113398,1401.0,238.54880552525535,51.17397967686816,285.0,48.600128053024264,10.429145871134597,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.07029682806007,579.0,71.47780600765759,14.437890353446534,1300.0,219.889455381541,46.769615529652405,400.0,66.71248745180313,14.146642934953801,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,14,360.12420724763496,562.0,73.17810096998014,15.698480492208999,1277.0,218.70156727176766,46.75622772035726,389.0,66.89897851617653,14.630968634733646,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.45466172318316,572.0,71.0209750503577,14.499963836736296,1123.0,190.41780216844666,41.21251572988228,586.0,97.27510118761968,20.46947294224783,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
11,0.054,4,359.90627324717167,570.0,72.39830331516404,15.290648601318669,1284.0,214.22800797096986,45.776629981648455,423.0,72.19384098775114,15.566205744668373,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,360.11778573428904,567.0,71.38980655963331,14.55993509403391,1315.0,224.09404890415215,48.45199879125385,385.0,63.06647339221508,13.182725440580235,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.51302962023163,562.0,70.53290195683391,15.09506569137435,1016.0,170.2478672989338,36.24337299108468,728.0,118.15531365603874,24.476984761256926,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,12,360.48071487638526,553.0,70.94131790199728,15.471778266476813,1291.0,218.51430743822397,47.11721840515147,399.0,68.9291994675316,14.7933065238089,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,4,360.83108746019315,559.0,74.99326857467142,16.881701461348467,1247.0,216.07945448970978,46.41375119069936,380.0,67.21072481008272,14.908796663316158,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,359.9351833394182,565.0,70.48829056921767,14.28734852286135,1519.0,251.7483155645246,53.83231170921048,199.0,36.326889497754166,8.253949670567685,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
