id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17278025710294,556.0,72.81034742523008,16.398504341130895,1469.0,248.72908193709392,53.57223361840936,236.0,37.09638259798733,7.626308265445485,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.1971704721608,560.0,75.37303446426219,16.425956651534033,1283.0,216.68064828448405,45.77658417148001,387.0,67.3032689236122,14.602889875392256,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.99557507692674,559.0,70.1378354464597,14.951851430532884,1261.0,215.60965095935433,47.02379887301235,440.0,73.39323420255543,15.98871927521989,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.34681029835525,553.0,69.76706592943016,14.384093532769668,1238.0,208.75082684796234,44.648791747742166,480.0,79.69102934066363,17.15091858253628,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
4,0.054,5,360.3804105786709,566.0,69.51512594657923,14.593081140739198,1271.0,211.63889282379722,44.97803468158765,472.0,76.57519204214923,15.763151076850713,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.2835493274941,577.0,70.08783646623851,13.930511508975476,1298.0,215.81552645848953,45.524161631763796,424.0,73.12906585688341,15.817408433356373,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,4,360.12140137764425,556.0,68.93742715094133,14.541208166790842,1343.0,222.51811811729277,47.262459587971414,394.0,67.31696895404085,14.410492659794341,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.03502464067617,576.0,72.96971769097648,16.06244198173554,1183.0,201.01411936903818,43.07098808207983,506.0,85.25460814353646,18.38412245710433,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.2304250068838,579.0,69.69381600204322,14.65270326251965,1208.0,210.33443703478522,45.68764177127233,472.0,78.97318091647422,16.67069283919188,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.4330053631006,557.0,71.97035658485703,15.994806484577477,1157.0,198.85401833584785,43.074003536322834,500.0,88.18098193306595,19.55609979009275,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
10,0.0,6,360.2135444817519,557.0,72.24513326248896,15.971911982007715,1234.0,208.46640071318615,44.77764266343357,451.0,79.41552976836937,17.275488640216142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09184186524436,569.0,69.92409452400753,14.312461455055661,1312.0,220.78593661075521,47.71188169576922,395.0,67.35279629852317,14.551194843035796,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.1877150489454,575.0,68.81778508485118,13.864351037442272,1443.0,241.80578761779583,51.517900353293236,305.0,48.65115953985067,9.995178603123478,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.2084535563926,565.0,70.86746319663712,14.474243271533673,1436.0,244.66871932076162,52.71959580295022,269.0,42.65563948940304,8.618057186654143,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,5,360.0373009810872,556.0,73.93976858259049,16.57877170072379,1296.0,218.68134232215698,47.10576518105527,387.0,66.97991054778949,14.430123068034568,2.0,0.2,0.020000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,13,360.5159394997598,570.0,71.9782992635535,15.38439556601366,1368.0,230.35215068156694,49.33389533556536,315.0,55.13244829606737,11.852840342772149,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,13,360.0708061378583,560.0,73.00057379923689,16.46236532636482,1283.0,219.13467863642478,46.98462692701508,390.0,67.09350016728304,14.650465428873286,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
