id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20531881339855,560.0,65.37599120098201,12.554133891166313,1362.0,232.11938369455225,49.98079735916767,383.0,61.164066401720405,12.909275794333755,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,5,360.26841818552055,560.0,72.12336712258349,15.2508286465147,1219.0,206.72732011206256,44.53600051177609,457.0,79.62243518148281,17.514002467606023,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.2345827437528,575.0,66.78007820364253,13.163936052035824,1343.0,224.08138370971218,47.497782389416265,386.0,67.49045001031155,14.854873251060097,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.07507938034894,568.0,72.19165234236691,14.774574099985289,1325.0,225.35721185377832,49.00705657884833,365.0,61.658570456353004,13.302174065383312,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,5,360.47666182004144,564.0,70.86502902153497,14.646059671277644,1413.0,239.12181053839015,51.89753919879886,280.0,49.09387614191473,11.114782144341799,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.3483869926888,568.0,73.03139682356134,16.60741795927795,1254.0,214.11399164510348,46.23605730363134,434.0,73.00607722204002,15.490260568700338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8677485452615,563.0,67.08865188090648,13.413907216222249,1384.0,234.82716049306157,50.005849600582785,343.0,57.16625702008064,12.12984759589708,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.64602402362567,571.0,70.10052927200238,14.734442002461517,1399.0,239.00400503101437,50.79164012167183,283.0,48.876942523517236,10.455982503130505,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.48133623865857,566.0,66.31671772564799,13.386488383832463,1326.0,225.49478310137096,48.779712515877016,410.0,67.06084519055594,13.909570824182603,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,13,360.4697726309339,568.0,71.95617773505994,15.59577699795901,1326.0,218.7294112746487,45.76627372575552,394.0,67.1971976882815,14.388308936374589,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.6146781436592,564.0,75.86811162687002,16.80796200632005,1194.0,203.81625594756986,44.31416325340918,472.0,79.56894429730623,17.442888487702348,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
