id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.318607575101,567.0,71.15992037663044,14.319443177009108,1364.0,232.27874798496535,50.36642367643332,323.0,54.99154116965343,12.143473561524743,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.1277696388798,579.0,71.77013947441766,14.934424650256863,1374.0,235.21731635755748,51.16658445034991,306.0,51.836435464840136,11.013202567816041,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,17,359.9914486764023,573.0,70.14298925912573,13.708328931661466,1356.0,234.00206394784541,50.915714070643595,316.0,54.9406929686901,11.9071323855999,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.32144214413574,564.0,72.08018863544679,15.10069550416621,1299.0,218.4908419266082,45.968925831525105,383.0,68.29763070897364,15.1741036083962,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,4,360.08916201187844,556.0,74.1894540190119,17.066708865451165,1300.0,216.98533464439436,46.28117587224957,387.0,67.58555544852616,14.829644430112046,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.7615981356611,569.0,68.1664203073177,13.03646615486281,1324.0,228.13520972685674,49.06048262436,352.0,61.67851789848018,13.550744758737661,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.22797148374354,567.0,72.4890383180125,15.964704011512573,1425.0,236.8504942660126,49.473710750103045,281.0,49.55907787267803,10.828852621223087,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.1682479572658,578.0,68.71615179714868,13.512185375502506,1297.0,222.1496288993781,48.86598466368691,400.0,67.57713219445856,14.403584108174375,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,359.95586550491333,562.0,72.38559958009105,16.065713307116454,1264.0,213.44379611023334,46.13446175733004,432.0,72.98676122079956,15.434071704823474,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.6573261933773,569.0,68.15311462371987,13.790346842936662,1271.0,217.27754474892023,46.6446232705122,435.0,73.29691008652186,15.63679822820593,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.1180137799267,568.0,72.8768367495296,15.94420015027657,1408.0,236.23414906924032,49.884032749341586,294.0,49.14256203191523,10.875156974772796,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,19,360.3385176910302,578.0,70.12973195921296,13.983443254744957,1440.0,239.37603640719942,51.21712154507384,283.0,48.945907943765576,10.839020107826181,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.2381089035317,569.0,69.99440622081755,13.35592007578793,1465.0,245.96953654923766,52.59472367577844,256.0,42.696104215453026,9.292100579061538,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.3650077232149,584.0,70.25632848116176,13.68040569284548,1462.0,251.45360522194088,54.916975241921705,210.0,36.59406962965616,8.095257050115888,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,359.9747666088154,554.0,71.76372478248693,16.283955350287766,1349.0,220.10785851688766,45.862064530515525,391.0,66.78841623524897,14.598557413188951,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.7626682200157,560.0,69.94663513306082,14.355534716367474,1251.0,210.5624893726975,45.146755883629595,469.0,78.32965830216966,16.73198996059218,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,359.85536794422575,574.0,69.1945419080272,14.322345565675409,1246.0,209.85000352711214,45.29010855083364,468.0,79.33523032189223,16.992029237066024,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,12,360.6212859393231,565.0,71.36662972284704,15.382508874558265,1346.0,227.93448291309124,48.528271254729724,344.0,61.047647828618786,13.491489023394607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9209443132565,573.0,65.01545917019725,12.241193147492298,1310.0,225.8719518939906,49.169567441414856,406.0,67.42492970809253,14.11379109086884,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,360.4016734159395,555.0,71.48866164197536,14.91073557389335,1305.0,219.41004952007657,46.85952764246211,415.0,67.19230455012301,13.77432763095211,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.0409064746362,550.0,71.74625108047472,14.999581619544056,1160.0,193.38572552297595,41.15350135443183,555.0,94.28769021934025,20.13974830469843,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
21,0.054,7,360.11925293920194,566.0,71.27952733861495,14.407812092657903,1253.0,207.82141193071953,43.581114048741696,467.0,79.14137745405155,16.873509347208866,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.054,9,360.3874519330271,577.0,71.20115765288185,15.02458685387544,1330.0,219.99315762546004,46.75328549428968,385.0,66.81091143366828,14.499759529240443,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.28221168853,571.0,69.04563695214742,14.314267629463266,1340.0,228.2820564161582,48.794665373390075,358.0,61.29289450543673,13.345713826202244,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
