id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3188253369946,575.0,68.29246234734673,13.8988561604602,1150.0,196.113899625922,42.33294727714285,582.0,94.26051453477008,19.3564971959195,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.16820624534574,568.0,68.72969340939657,13.537826075312877,1273.0,217.74443779725036,47.355706919496335,418.0,71.96327211585557,15.816889043117742,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.34297244536003,564.0,70.98641804471477,15.108765520209834,1350.0,230.49509431647783,49.69641695181633,322.0,56.99123599884476,12.785444232846686,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,359.9758884076188,563.0,68.74870900307752,14.849164801950614,1297.0,220.6765514031593,47.416698924281086,403.0,69.3497642577928,15.429020087105783,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.4973073115091,570.0,70.49340894560372,14.119321753063726,1084.0,184.13577345984152,40.12342615558403,598.0,103.97977729350441,22.510913279226365,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,6,360.17013468439586,571.0,67.77873541173574,12.931522249803715,1296.0,211.6310756178921,44.308229148281065,477.0,79.37849889951666,16.845547633611393,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,360.7660065564027,569.0,71.98524200714789,15.304673593701576,1194.0,201.24140580511732,43.42349698054799,522.0,85.64960876157399,17.83829685236433,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,15,359.92115069929434,553.0,69.38885077563134,14.815707092535305,1346.0,227.74878713109393,48.80784034678095,347.0,61.38627588904745,13.56607799911616,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.6057831100464,571.0,74.4838945833248,15.949567637020179,1283.0,217.07437567502834,46.310220481503194,423.0,67.10055257670392,14.027957969994816,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,359.9861735687214,559.0,69.34260223049125,13.91853089929924,1496.0,253.2993799479308,54.794396425404926,208.0,36.46515530136569,8.116354157367761,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
