id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1896530173637,556.0,71.22766546815299,15.485955299659315,1148.0,195.84754756124985,42.70809128916795,545.0,91.46824005096641,19.739517586482833,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,7,360.217132908363,558.0,70.58600632141946,15.432115021794294,1371.0,232.69053021290034,50.19635687799075,320.0,54.835272836420394,12.091382103999546,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,360.33201629097675,575.0,70.48426274344656,14.221305768920535,1215.0,209.48828096562514,45.82771724832098,475.0,80.03828086845348,17.267466099708972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1967361363521,563.0,71.31461535269769,14.377729859118377,1354.0,226.7300596507211,47.77243791738663,372.0,61.278306395679124,12.860049775628642,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.4343945514756,558.0,69.7869484268443,14.767170899432962,1321.0,226.82856710458947,49.11855039734992,362.0,61.45700234883475,13.071274946619319,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.23668273901137,562.0,74.639757128989,17.190678901674023,1300.0,223.84994936921913,48.53672499525569,361.0,60.6794164084592,12.93251851212393,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.2835898640135,570.0,70.28515037734647,14.004763136101737,1198.0,206.44407995753906,44.47763414586598,492.0,81.91219334279434,17.08054212534811,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
7,0.054,15,360.3525597747326,560.0,69.44635606354541,15.096400084281743,1262.0,210.4658233085851,44.9148700320866,468.0,77.94811303359148,16.559137962381843,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,16,360.17182570671974,563.0,69.59661685035526,13.81379111968338,1318.0,221.68062914634885,47.62971033813309,399.0,67.18335481631136,14.582407182196546,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,359.9762159650241,577.0,69.00401776042305,13.049810914457298,1539.0,258.4404052504229,55.3888332391601,180.0,30.55825315448351,6.466645417405071,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.0162640801642,556.0,74.72394919045881,16.53182546884559,1331.0,223.34482234999115,47.454583433545274,344.0,60.830281422702065,13.441921314944093,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,359.99326148622663,556.0,72.829278396087,15.788005043885647,1346.0,232.160176164073,50.80552407571024,327.0,53.83761224112596,11.590504932666354,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,360.7694498663889,559.0,72.52499752882554,15.482750738499929,1425.0,236.1002681668553,49.132954698581166,297.0,49.068104602119384,10.514844792283528,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,359.92994740404913,573.0,68.47222246523228,13.695739090660988,1307.0,215.77729740981832,45.43174501762171,432.0,74.4218773753786,16.641568326531626,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.0904285530515,568.0,74.4976418030829,15.933967404923257,1345.0,228.92009722819293,49.051754664609525,327.0,55.29394607819714,11.956878991962885,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.4225084480273,562.0,71.75054758864077,14.979789870302534,1246.0,211.0092561353766,45.49322773610718,437.0,75.68657780398195,16.39491949889183,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.71596725709657,566.0,67.86895031621583,14.119563396973902,1414.0,241.998073450104,52.593561604305776,299.0,48.77733303767537,10.41225574879918,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,4,359.9873339531803,560.0,72.45133703936922,15.43742597824929,1356.0,224.12514473098614,47.44970887078937,368.0,60.95013412442059,12.842132868279705,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
18,0.054,6,360.0830169421496,556.0,74.64933199882934,15.998258782747525,1249.0,216.87094467519086,47.72171733344371,396.0,67.13868653274,14.332701267666685,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,12,360.3186366153448,573.0,66.96846223208301,13.077547603597576,1224.0,212.13129754269104,45.80271823589646,469.0,79.57049263119085,17.115948068261744,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,4,360.06670221142656,576.0,69.32882740027102,14.42304028902491,1112.0,192.20109263955467,41.72842375873866,583.0,97.4194993397072,20.77923199945577,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,8,360.14450401665647,557.0,71.76043418410394,14.499159038875803,1253.0,213.36365233684825,46.50850961345041,460.0,73.66608463676955,15.489504428611173,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,8,360.30045302063223,574.0,66.59132054333227,12.460592767266665,1370.0,230.44849131956823,49.12898707806439,372.0,61.28995289765033,12.864336590889675,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.0619101268972,568.0,71.69142768702314,15.247965907684701,1292.0,214.157159333301,44.9846997639474,426.0,73.29201979689034,15.890706652476904,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
