id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7035995673538,571.0,69.10097251202504,13.796616085699965,1310.0,216.02516954855548,46.03726407027009,446.0,73.14382996494496,15.295129723179953,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.5868905236802,562.0,74.65141933987401,16.21324687693749,1198.0,198.0880520673901,41.4498449504439,528.0,85.86644736951959,18.01970489953584,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.3475446731981,586.0,71.4326087815312,13.624168679606852,1301.0,219.0441710244413,47.16143106043237,398.0,67.53471426308042,14.369382031292659,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.2267744177216,562.0,72.15366129218016,16.069833165188395,1260.0,218.84535145997936,48.029698297573866,398.0,67.48498709703806,14.309472437745079,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,3,360.39900392692664,567.0,72.5210772697459,16.09396839113314,1250.0,207.55902374286623,43.9117706270554,463.0,78.65838655966128,17.27185419387927,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,5,360.512370916494,547.0,73.38550836418855,15.979964741429573,1393.0,236.05799400488655,50.52273736430889,288.0,48.781104222357214,10.529403053648723,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.12013193953663,578.0,72.02092964394667,14.776838732198497,1329.0,225.92409991762744,49.39604455196474,346.0,60.92787870732384,13.202794749199503,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.0129205485546,569.0,68.91135587250076,14.687546088215171,1274.0,216.0824153540291,45.80763724536241,429.0,73.882624272525,15.946331145954607,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,17,359.84094687638276,556.0,69.10712133882207,14.316049643663687,1404.0,247.34226978987633,54.57455736194274,250.0,42.9617380015223,8.98586700077592,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,6,360.2031945784863,564.0,73.35564925806976,15.2689520098876,1300.0,218.3414135341529,47.0347497305631,405.0,67.15160391707876,14.182464856280884,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.0478883533602,566.0,70.21680831498999,14.82011475174453,1458.0,244.6809160759899,51.90254998858778,259.0,42.92831881432355,9.04108227169006,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.31149784414333,555.0,73.52443103392311,15.539680382900071,1286.0,217.69112383530455,46.823900867599484,391.0,67.39676347881439,14.789954014161868,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.3589659442297,562.0,72.47988826460877,16.08379804392072,1322.0,218.51511324352495,46.117288372614446,396.0,67.53275886253266,14.594795329173088,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,20,361.08333658277513,561.0,69.31222942480429,15.133726008364182,1345.0,231.89510097439006,51.18388001197243,336.0,57.41833429393031,12.408550542361267,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,3,360.2061133287127,563.0,71.21994648465842,14.363834432441417,1381.0,232.4651458187426,49.644509393499746,321.0,55.041572912838156,11.7568660961156,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.33018468868613,571.0,72.06143683552864,15.550092570060574,1319.0,223.1168385830791,47.92130404989115,381.0,63.93977731536643,13.586026835010466,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.24264395858995,575.0,71.36568774877303,14.689489017928565,1386.0,236.35527868597856,50.62258920676366,289.0,50.7482874630878,11.115606786415551,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
