id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0191247854775,555.0,69.23065412329136,13.794153523199022,1421.0,240.6236664718806,51.432282747432986,282.0,48.73233490989233,10.342227030068301,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.2292885658659,571.0,69.77451451918941,13.94342626834283,1414.0,239.95847257701087,51.433097863675094,287.0,48.709370910539256,10.52836112994293,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.66073547952186,568.0,69.51569065668953,14.134547199029528,1295.0,221.06992464327172,47.884220099892005,407.0,67.19544088075925,14.187787630801742,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.8862870922863,563.0,68.84748041060855,14.300186817021288,1170.0,197.91598300848375,42.71544730660095,538.0,91.20149400587661,19.513740000286322,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.26475074075927,560.0,72.80899210407547,16.057699777288605,1317.0,218.37916241804817,46.207188470453765,411.0,67.33701321680567,13.962655027074959,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.26526298416155,582.0,70.27688067483791,14.07684866320567,1246.0,211.73091271790233,45.56872526131472,455.0,76.76572539202199,16.401050456530108,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.42414006279193,589.0,72.7894567998518,14.654373676757826,1197.0,200.09345672181357,42.508300419246304,511.0,86.09880746454418,18.338701276814707,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.23292136356804,549.0,72.04611273139581,15.646154944942294,1162.0,194.54933201589438,41.472271621146916,541.0,91.91172444564681,19.56102705911767,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,4,360.47421651040963,569.0,71.58107519074495,14.530699206497795,1179.0,201.3477500300863,43.59614513447343,510.0,85.60799657890868,18.181132480935215,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.3314147117423,563.0,71.00280915340063,15.168107031369376,1247.0,212.89493187241456,46.250635907151946,438.0,74.77822512337721,16.13417289664935,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.25905185957293,560.0,72.89334948191411,15.790502215417028,1347.0,224.38114357310334,47.74110463043733,353.0,60.648575264124005,13.121199726991232,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.3839618778719,565.0,72.77258762377738,15.606957530224575,1284.0,219.33403703486297,46.8773023533842,422.0,66.80016106743702,13.721191025146288,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,15,360.3012106007662,568.0,69.40397844981777,13.49795884068313,1331.0,228.60099209478003,49.02509656649675,369.0,60.87012202735352,12.383658903122859,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,13,360.41177165638385,564.0,66.48505730959738,12.916639468943874,1422.0,238.36663410026705,50.771816760335284,344.0,55.16260208412868,11.455642541520705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.20510704995553,559.0,69.30354083909323,13.934528659207244,1323.0,222.12869529225242,47.017915643075476,397.0,66.97710623704137,14.401682264656563,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.4680776440138,563.0,68.24232769942404,13.489810722084979,1468.0,241.41491814296768,51.488736813142246,294.0,48.73088582600813,10.277298597879465,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.7029570473488,568.0,67.63845549994248,13.105790869798579,1356.0,228.6402423263891,49.47692298575135,359.0,61.23969663730859,13.2480249898045,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,10,360.3126010177147,574.0,71.17865830547701,13.973025267348632,1256.0,207.71110010115385,43.4000484830093,454.0,79.83775020200345,17.776548819367278,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,12,360.2364623635757,560.0,72.80483785432685,15.802956517785656,1122.0,190.20451920426882,40.740439694661944,533.0,96.06384019991216,22.21056067370815,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,9,360.097746890486,559.0,70.28057688172586,14.942417800097935,1337.0,227.80198550514638,49.909766891468735,362.0,60.73609888784214,13.06634329084114,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,360.39779199766434,580.0,72.25137106847993,15.316184045453294,1277.0,216.58033047774333,47.16658038603129,416.0,69.30782692784719,14.530576890337842,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.36835774593527,563.0,70.60250929842579,15.001907458036728,1248.0,213.60353499997663,46.220444431872835,433.0,73.78384467857234,15.975634555131377,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.13224319160577,559.0,73.18204483904464,16.639527304319397,1249.0,206.34887473273034,44.36055312020067,464.0,79.28744543849716,17.373888085619683,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.00062318868777,566.0,66.89324323464095,13.772420510708562,1208.0,205.83221231838112,44.360099318701,515.0,85.48395578287955,18.40503924678114,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
