id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21318329244906,566.0,70.09973692848331,14.567321732548471,1449.0,245.18646751665844,52.699005622185084,253.0,42.64827206724227,8.872032093554777,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,16,360.10904953694023,576.0,70.28069895021522,14.127330415567476,1461.0,245.3567555269833,52.55162550212627,258.0,42.91920944361756,9.142160686402054,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.42743303706504,570.0,74.00352601700307,15.776507271131406,1184.0,199.9894379732546,41.94155831643252,521.0,84.91878695932857,18.353285759297,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,10,360.3528612997397,562.0,71.31587383889338,15.468071292961485,1312.0,226.1691685263184,49.11649052063145,373.0,60.92953377254093,12.527030429161892,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,359.9784888160829,558.0,68.8481256899437,13.430956804516509,1478.0,252.81519702689508,54.8074675486639,222.0,36.726662912193305,7.979861207433338,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,359.87760700631867,580.0,70.8063575722707,14.671763175588092,1368.0,226.1855264424156,47.32560229681732,357.0,60.95338041292192,13.210953445868185,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.26116923455123,556.0,67.11533991622206,14.572007316778617,1262.0,211.53225041272108,44.7832045178265,480.0,79.70760155592039,16.92860436643928,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.7176322939043,568.0,70.59566008773304,14.163243564180679,1350.0,227.30229613086607,48.478118744847244,366.0,60.59108207310656,12.83548398277605,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.43543086181495,554.0,68.19028845267414,13.758500713701267,1199.0,205.03197439266194,43.78340374437223,506.0,85.446354881682,18.230314342732164,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.6394954567201,564.0,71.63361568716309,14.845722789963594,1191.0,201.9213095448495,43.33397904436247,497.0,85.56699838383742,18.73408807847798,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
