id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3205270194342,569.0,70.23883393073623,14.516205039514372,1342.0,227.42264219574645,49.10403506633766,369.0,61.407984086710535,12.93635150476833,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,359.83512588776813,570.0,69.26473827088466,13.883306088615893,1336.0,228.39199361509534,49.0883255632349,372.0,61.02308159971385,12.569330528138623,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,6,360.6571395994854,587.0,73.77836481221198,15.265131611235299,1323.0,218.0278127780607,45.76324937464722,399.0,67.24443558952042,13.981336828194737,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.15921209485197,558.0,71.61505051832957,15.396954665763168,1316.0,225.28530454935333,48.57022004842895,356.0,61.67097026673476,13.34063116457924,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.6315513909499,568.0,69.04345289488846,13.437076882554932,1339.0,225.5998883533,48.58644363311519,383.0,64.28987511853178,13.938222331598624,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.45515230040877,563.0,75.0642307981492,16.153366776068513,1240.0,210.19364584136056,44.59485161161673,444.0,73.1449736430627,15.07925197494549,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.46723520851873,577.0,66.74247353882409,12.549921481250987,1447.0,248.79162591978428,53.65924191982363,256.0,42.57561546743242,9.033709963079065,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,359.90402238735504,568.0,71.89976878072098,15.989602108032603,1256.0,212.77872671099163,45.57567066577149,441.0,73.74343009922548,15.336088870665334,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,359.7911465387384,562.0,72.72054619793727,15.135145747327766,1339.0,226.86140840733935,48.725064105444986,355.0,59.48695715552709,12.805631884450799,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.07935793757247,569.0,70.38276669725471,14.388356530437537,1253.0,208.62102560855655,44.25598066634675,463.0,79.36085424376068,16.88729022204357,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,360.09370484192095,578.0,69.12342350323631,13.925661016948604,1280.0,210.06246635279837,43.50380333166859,469.0,79.43745907056201,16.99563148647843,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.0138681164855,567.0,71.35896683237651,15.516995339033969,1324.0,228.3291387203714,49.62692683805445,335.0,58.258859105974224,13.21267976442526,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,9,360.1372408061594,569.0,72.18875783221468,14.783689632551186,1267.0,208.30756537868663,43.70197680448857,466.0,79.50971945024143,17.275686863149552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5425447318949,567.0,68.02913226866212,13.709754728371703,1400.0,240.91388355567128,51.83429864573022,280.0,48.88503354702215,10.60802328402838,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,359.98751381929316,563.0,70.33569861661596,14.796384835978541,1438.0,244.9469269712018,53.1322447402796,239.0,42.606409420530774,9.584051219612725,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,7,360.3300934691759,567.0,70.30639681767478,14.402003967678231,1181.0,208.3717684854592,45.96435996261403,471.0,79.8329666833971,17.12670956706165,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,15,360.44969616427494,574.0,67.86031136779705,13.096210619697894,1488.0,253.40136633572757,53.748764317829895,220.0,37.12614485100966,7.865599925815436,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.2967077791958,564.0,71.99806805047285,15.099918764491601,1316.0,219.5522355242317,46.32324683475497,400.0,67.00556538007983,14.346230043982484,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
18,0.054,11,360.5710990256735,562.0,71.80555663660145,14.932872196948646,1326.0,225.8619585227491,48.96564764183942,358.0,61.26475052670271,13.025033991339154,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.054,16,360.2107879861604,561.0,69.58362394389178,14.381331811413919,1340.0,228.7831099699192,49.013113841441964,357.0,60.636927020952136,12.911960395758184,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.35709549700744,561.0,72.67952457262241,16.114602020829757,1222.0,206.67724981158332,44.967716374491005,472.0,79.87746972383182,17.256845221486852,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
21,0.054,12,360.164498474383,571.0,71.38014076977903,14.726936622470532,1386.0,232.0643423065606,48.84894558277471,329.0,55.1342560775711,11.857419686773147,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
22,0.054,9,360.52670838821086,570.0,69.68014363806644,14.322436333366932,1444.0,246.01493813899015,52.465891378716506,253.0,42.85018103699816,9.270776481370572,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.13105620266526,564.0,72.40327935723364,15.42136064654674,1257.0,219.12528451491326,48.10000271082125,389.0,67.04462336748591,14.50685544388727,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
