id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.417413840514,569.0,71.44231820085854,15.128780789322322,1403.0,238.06363993355703,51.10528292663723,311.0,48.92637708760935,9.822358891242455,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.1551039458837,569.0,72.55518395078909,15.42216637380178,1386.0,233.4273130378212,49.70228027384117,313.0,52.721079808361594,11.159508994436743,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.2144376660752,573.0,72.49204093854021,15.645340265369613,1208.0,206.45399499272426,44.934292541885725,451.0,79.25909986970268,17.682823144769614,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.1901852489225,558.0,72.82770381533845,15.46128956495006,1314.0,220.83067953924075,47.64289924361054,381.0,64.89498969190889,14.046522248097542,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.39733013921233,550.0,68.22743726193221,14.788941268970222,1375.0,236.48459419885745,51.66012215370073,323.0,55.488568276523694,12.21634182810287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8832222405698,558.0,68.63773148753405,14.408865316538629,1141.0,198.8712346609644,43.850984404653346,531.0,91.50201432637749,20.099672684212514,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.33585993852904,579.0,69.72566686382388,14.366076189664192,1148.0,193.83502461927444,41.942406736232954,562.0,95.01581282499272,20.13137002881508,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.3604131569179,572.0,69.44288979635246,14.387483066782039,1311.0,219.09637880138317,46.44264035315288,401.0,69.77445891652923,15.259287601963127,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.4960720994175,565.0,70.04684735618467,14.801601970605624,1255.0,220.93425345353208,48.042432468939595,389.0,67.61784271091535,14.856621925171691,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.31342569665736,569.0,71.99243060682308,15.598121273591019,1214.0,204.2205378454912,43.76556522509576,470.0,82.0348124978303,18.148097195153422,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
