id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.84848228162315,572.0,71.18145755844367,15.109784162654345,1324.0,213.95082802282357,44.4673678914811,433.0,72.98386659514829,15.334796376611042,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,14,360.36976549480175,562.0,71.44937274573837,14.8271266886721,1346.0,230.0110633995779,50.05878684542856,341.0,56.53983253689685,12.151077661758634,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.3634146602394,557.0,71.4982332838559,14.678207695074118,1275.0,213.69335073956788,45.75909272674706,424.0,73.2361959655985,15.985229406624427,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.2563046788019,567.0,69.59643146222662,14.571598847033682,1365.0,228.31334478439075,48.86493690494706,374.0,60.91147979191069,12.742728779462748,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.97400735432126,563.0,71.3750228238259,14.796687700010393,1309.0,219.86742366064058,46.65741544033316,407.0,67.30995215422286,14.456840800844818,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,359.9361862778454,564.0,69.3195457184091,14.1296838101282,1247.0,209.4289853938259,44.13811971004824,463.0,79.88013355456808,17.332669852526468,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.48199337006855,567.0,74.21379103057527,15.960576882669065,1527.0,253.69666391420776,54.64737208185863,194.0,30.834810380593613,6.262557527835874,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1657472524935,573.0,71.17382499063115,14.604232740938546,1320.0,227.21498961844736,49.2382439406168,350.0,60.873226007595235,13.641858756971555,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,5,359.858623084342,562.0,69.36406152685122,13.741910418713102,1354.0,228.2434907817155,48.28047901881735,379.0,61.13941722409267,12.874412534829368,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.0172039044817,553.0,69.64285211234011,15.117356878702232,1250.0,215.53564616331772,47.44395700249005,449.0,73.42009254126827,15.366453789603696,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,359.9896052872599,561.0,68.95807936522824,14.519061333781996,1246.0,209.99096560935826,45.32599003062301,465.0,79.48943861540748,17.08136008246787,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.2727164265201,558.0,71.03156561374031,14.51387722977399,1282.0,220.49579114834583,47.92280067074872,411.0,66.76968816252418,14.124162585847943,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.36624864889626,572.0,71.6704206795954,14.611323995873864,1173.0,195.425171840907,41.39584426606859,540.0,91.40130852226635,19.848145949803264,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.4090363187167,570.0,74.86753156174984,16.145235705167302,1112.0,185.34768473709994,39.10567464379927,532.0,97.91387530220875,21.819468034219774,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.3520478248,570.0,68.52524660274842,14.687612981045335,1387.0,234.75632735832042,50.51566270934118,329.0,55.53265272056464,11.930281009443515,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.27893849023354,564.0,70.99001631726377,14.542210174483445,1195.0,202.69841512520748,43.58097629780112,494.0,85.15205882298675,18.606349528209332,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,10,360.34099916983143,560.0,71.88385450493932,14.588855015232951,1442.0,250.69993117915902,54.827222219393626,210.0,36.49824215031501,7.674414121679687,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,359.94036171982447,554.0,68.72644703786251,13.812717316534815,1261.0,215.81592484346808,47.04653084932088,419.0,73.39969787080798,15.822475841263234,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.36563802594094,564.0,71.72596952809751,15.4843981791433,1371.0,237.65066217064089,51.71071993860841,293.0,49.021119210187194,10.278678603260277,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,11,359.89000388398085,561.0,71.54595984185538,15.084118599674614,1304.0,221.5308124605384,47.62095057457211,390.0,67.0334062571049,14.485699544582822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.4969677171985,573.0,68.53858671019044,13.219988855319311,1446.0,247.70482113136015,53.347322270680216,257.0,42.501220931956254,8.979736512820066,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.2012004312,573.0,70.9194232112813,14.867750251356316,1392.0,238.90047111997558,51.73019247120008,289.0,48.72558838273914,10.743574541670293,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,359.99479926633285,562.0,70.65019030526975,14.37405709518796,1307.0,220.44691195575624,47.44660177244856,413.0,67.23517319064356,13.930629474413395,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.2582251841714,570.0,68.99351156056787,14.366474310866186,1317.0,221.6395845442303,47.43732534226406,396.0,68.71100002418429,15.206781882403844,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
