id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6400391461943,569.0,74.85379355608262,16.34033106797241,1301.0,222.598705389536,48.34416013592148,359.0,61.063563421546064,13.152064492085826,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.3862021050176,566.0,70.57289660766887,15.084439494088134,1232.0,210.83450307562083,45.79518902044929,440.0,77.70868931934076,17.33052135040176,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.15174898539374,572.0,69.88030376918684,14.36671723697755,1378.0,233.10696264137388,49.056751092126845,338.0,54.820394154712794,11.060965008984983,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.6597333938034,575.0,67.65894471767668,13.014612430436577,1275.0,217.87829800361718,46.74494249125728,426.0,73.30335569280321,16.04736273671647,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.3497049120495,573.0,73.20495661789266,14.6837367358551,1424.0,242.57888969331094,52.15823716918456,268.0,42.58906691643817,8.770888202750571,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.1219403701062,566.0,68.9623565934622,15.279213824907835,1308.0,222.4678844605936,47.44856671054578,393.0,66.98735351271205,14.574498193476197,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.4488489020113,554.0,71.83122712180626,15.122017896024317,1115.0,194.72520351287866,42.56463281712549,556.0,92.52051520435386,19.521239521037966,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.2416075307539,571.0,72.6444720838839,15.095868623919051,1249.0,210.90004550581523,45.075916921982724,445.0,74.41490760811796,15.515228980322679,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.3447345960566,565.0,70.95178181737171,15.160575465174391,1346.0,226.67037694550487,48.50064633069741,382.0,60.680265100126704,12.405158955579743,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.1083596682834,556.0,71.1591401058677,15.06185197317923,1324.0,220.22310355007482,47.36898984326869,412.0,67.33002584825762,14.145994286989886,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.11376438827835,567.0,69.53962156913333,13.792475354335133,1263.0,210.00694776936146,44.42102433829881,473.0,79.21379155188242,16.677955556041194,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,359.95718148667027,557.0,70.94734267172491,16.074844108588877,1150.0,196.3186320474785,42.31813038979879,542.0,91.25922216830334,19.48992541947778,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,5,359.9016394976487,569.0,71.1492821509943,16.131461031806946,1255.0,210.03654706394508,44.51193104825448,465.0,78.81763196133984,16.600923449271992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9427761117032,562.0,70.0981290333527,13.665717749154766,1237.0,215.88431173766205,47.67185296342978,441.0,72.91315168427191,15.394397220472861,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.51198465651896,560.0,71.22602768329001,14.822908209600618,1318.0,225.7429954228848,48.93948846498512,367.0,60.87676504196516,12.883889889848223,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,360.7609112785985,569.0,69.63360558285834,14.596712309588717,1429.0,246.44222226621199,54.249577493805205,236.0,42.34353635734551,9.779478194536862,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,13,360.0503970657412,568.0,69.696694311547,14.482728929293938,1451.0,246.50312177775294,52.983060174169296,254.0,42.714417428673265,9.088789524951759,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.0234211388243,569.0,70.97436283373526,14.707322707822046,1494.0,251.22585726548488,53.511040473707254,219.0,36.420300277387845,7.495836610754738,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.9249514190953,565.0,71.35285967045625,15.252103185572603,1261.0,214.3764489537312,45.54476424185333,432.0,73.17680893911526,15.895408249595468,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,15,360.3856777338595,567.0,73.75035998556545,15.98069025402612,1323.0,217.72820080096895,46.427798315430735,392.0,67.17335474457673,14.532935317387649,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.4228503705882,570.0,66.36909092923898,12.375746092226645,1470.0,250.0272219966379,54.472177599141105,249.0,42.5874096809541,9.376040185394514,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,359.9474349255771,566.0,71.68193590194062,15.40544786721076,1263.0,213.0783406974036,45.10146858834133,440.0,73.57054344199841,15.613997184239784,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,5,360.05345376192537,560.0,71.8422061894631,15.213385733490405,1311.0,220.71238315476523,47.58262877448353,401.0,65.9018511370005,13.695590994711003,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.0220095307909,561.0,75.66524112267982,17.46881880406742,1215.0,209.83403786336234,45.52830654245605,440.0,73.14273228776617,15.947134152159851,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
