id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.064383962936,585.0,68.57267895665346,13.272119241678716,1338.0,228.87041403185103,48.92396511767919,356.0,60.89984716271929,12.886643611896146,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.93727959885484,571.0,67.03138192892209,13.654748119422456,1396.0,228.13805952561825,47.599638873275225,359.0,63.667709039304874,14.163287212590832,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,15,360.3170985260691,557.0,72.46963752921012,16.08002970299049,1298.0,223.80209173334634,48.43448289628498,362.0,63.74293640762009,13.763604970082776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3709622880505,574.0,67.75076234849644,13.864268715140861,1365.0,231.23350268430087,49.84972973951464,371.0,60.455141998975904,12.545847218062093,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.2303713382231,575.0,70.19489729246764,13.723055664652929,1137.0,196.68503257230262,42.639442793733494,531.0,91.69557291455659,19.60400190568314,12.0,1.2,0.12000000000000005,46.0,0.2497871372407409,0.0013563829115418391
5,0.054,12,360.10514679917594,566.0,65.68384326178844,12.534826247654962,1353.0,225.1509220307094,47.36851190209679,404.0,67.41328450926775,14.522697662909255,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.03394642385877,564.0,70.70099502593875,14.483533281198689,1122.0,190.37347135315994,40.970187270237325,586.0,97.8110803423563,20.479894999447932,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.25750966837256,562.0,70.66253176498692,15.206630839724566,1278.0,217.1058288361724,46.748801735503946,417.0,70.81943089769139,15.231908439915593,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.57633247295325,566.0,73.437244183036,15.510585797507678,1330.0,228.92642832398658,49.04236896126901,330.0,55.97984983790535,11.768428205231368,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.56109744794657,565.0,71.57842658855465,15.171096233267379,1341.0,226.27266484419061,48.16446607541618,355.0,60.79516615026668,12.892504729986806,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1854864325515,574.0,71.76236078061517,14.816430983578963,1359.0,231.6363544819321,49.87958241489692,317.0,55.37993270161974,12.237347032167943,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.11276375988183,568.0,70.50287144134995,14.359127942640598,1426.0,245.0208521026676,53.27654909462883,255.0,42.594262300770005,9.063482603773613,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.1803667686261,574.0,71.03997898104852,14.313261094595653,1378.0,237.9256980422598,51.52388948162949,294.0,49.0605537037893,10.356447084836859,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,6,360.18354286923966,568.0,77.05766648600496,17.615557925642587,1181.0,196.13661495863855,41.32448999595572,489.0,85.2749044334702,18.465907271323413,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.0405136615726,575.0,71.17912386554336,14.960302653463168,1524.0,256.25821282864797,54.002658763438056,185.0,30.173808196523634,6.2527809399172325,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.054,11,360.91454056993814,578.0,68.58880074108716,13.004260010660353,1281.0,217.5289203133836,45.92272362198658,430.0,73.0446263260435,15.679884159203988,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
16,0.054,5,360.4227737468447,569.0,71.97981029391445,14.9709849112218,1441.0,247.9333545564754,53.79860916121714,237.0,38.50164946674646,8.054328691176746,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.32356856739796,576.0,72.66174336693791,15.311450242346506,1244.0,212.366683780346,46.15240311840443,438.0,73.54993252978912,15.764264594426855,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.259360409723,567.0,69.85975409950524,13.991164459967987,1277.0,215.50927948296965,46.27587130406898,455.0,73.25430063822411,15.08603324388118,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
