id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.67095154507905,557.0,70.24861216382813,15.140681325908368,1448.0,239.7159227571033,50.47174927690294,289.0,48.82732600693809,10.346470204178454,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.17996758295783,562.0,73.7711970898665,16.289738412397654,1247.0,216.39605635253497,47.50396374481406,415.0,68.59710828890694,14.414465321901666,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.42604448658994,561.0,68.20138554703921,13.667953984569195,1186.0,202.53801065237639,43.654808761544345,495.0,87.63103994086266,19.8850170625742,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,4,360.1865715384894,570.0,71.52230785688212,14.482713993560846,1300.0,219.8089880743945,47.05078552739632,398.0,66.67398280242593,13.952139092437607,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.34872722527,569.0,71.13941820269861,15.036242727105803,1169.0,195.90531297337552,41.42142125573675,544.0,91.51370708574161,19.38168767151031,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.2091982473288,563.0,71.74952249012881,15.566664341716042,1353.0,228.07918641222582,48.77890189847069,357.0,58.39483587900663,11.93854997999305,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,359.9889819366424,573.0,71.75961824372254,15.089918626790958,1235.0,205.17510253296163,43.32999816240862,489.0,81.39791226746291,17.292477296947744,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.01109086132936,578.0,74.41381397560636,16.419383433688953,1264.0,209.9649697823814,44.33404812538115,433.0,73.61072905682879,15.456186482713214,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.7023971272392,563.0,70.37430485439565,14.576995312534326,1242.0,214.08400824838373,46.233599021314596,447.0,73.51997842243969,15.468890393226799,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,15,360.45655155529806,561.0,67.39908133787388,14.084092403282696,1430.0,242.56539234725,52.146603649058484,285.0,48.87242224918323,10.500658743135418,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,4,360.2984438361633,565.0,71.29835766782807,14.95353640584221,1339.0,226.02699359426163,48.143282634187536,377.0,61.53634783239232,12.995750376943773,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.37940645198677,564.0,69.05251922231713,13.109353157681369,1315.0,225.11054988505626,48.949033666359284,376.0,64.54111044961634,13.727945354294706,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.2476384392394,564.0,73.02861235128303,15.030025958407617,1348.0,230.94934763681042,49.91870735422993,315.0,54.637976951711316,11.895952521317328,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,359.93901929738126,565.0,73.82217768951685,16.369647538219674,1203.0,206.64316631262815,44.41362651007608,457.0,79.64533972823304,16.99216524962202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.97277138396225,554.0,72.40552475470065,16.460504507775088,1354.0,227.67082813908905,48.882452239588666,359.0,58.750707125739176,12.404375335826352,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.510758541483,570.0,72.31681070720933,15.741014381567766,1282.0,219.11655718584404,47.09402816173009,409.0,67.07747722082603,13.870936476906452,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,360.042505892556,562.0,70.12288965002584,14.620709804226857,1101.0,190.75303547948764,41.66163781382592,591.0,97.97554110575562,20.73677892831518,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
17,0.054,11,360.66484877320636,569.0,71.43667640492444,14.324759886514453,1337.0,225.63144067760487,47.63043724901107,363.0,61.226407920466734,13.070908203823338,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,16,360.41703255449994,579.0,71.00777922561589,14.085552249634281,1322.0,226.14247436894107,48.91330353205196,369.0,61.15700869645621,12.678783770154658,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,12,359.817486436217,578.0,67.83029865876762,13.68447798761439,1267.0,211.85871760388756,45.27535581480579,487.0,78.96178353207803,16.246995530641033,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.397749782447,576.0,75.15781412428225,15.715834860942321,1322.0,222.01679248769884,47.80929947168476,370.0,60.80660366950267,12.611502024415357,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,359.981034275976,567.0,72.9525123666756,16.927065874400522,1351.0,228.28933961626504,49.19064770723025,331.0,57.454563194118926,12.579342769010076,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,9,360.4686479716529,572.0,69.22355334327915,13.984607810517163,1118.0,191.6924401677661,41.864856575671645,560.0,97.83598426841353,21.316662457060712,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,12,359.92507197348647,558.0,71.0432413073138,14.377513187751225,1349.0,232.35339730149343,50.407210923176116,327.0,55.156431624347796,11.641202881238929,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
