id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.295727269094,565.0,72.2761050179537,14.847967175452682,1220.0,207.8539014716656,44.82773481966347,464.0,79.21983995163623,17.23091781025862,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.25638598876253,555.0,70.26626086861322,14.730804834864601,1411.0,236.92499150062685,50.586831716209126,287.0,50.677456072053616,10.835203988273873,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.0391193537929,561.0,72.43757273367812,15.780414342130912,1403.0,233.08775198159103,49.95244033707079,312.0,52.83906896769631,11.26523950751086,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.0074990731018,556.0,75.04784864115956,17.90190348518126,1355.0,234.45072646382934,50.70454193680885,293.0,49.332469507177144,10.995454031166835,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.14254819034545,566.0,69.94301487586019,14.220124937373035,1160.0,196.80103721129245,42.80211303950194,552.0,92.3821469822319,19.65467425922394,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,359.9495344807857,566.0,71.38545404756165,15.740630906362817,1231.0,209.43743964972822,46.034323708558155,472.0,77.79876072192056,15.930812312044788,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.4426297854825,558.0,69.6148688509589,14.094482405443493,1190.0,209.84944011142292,46.40921315116595,473.0,79.27476834144984,16.67339416731435,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.50909702944915,577.0,68.58358937331188,14.55034833880183,1493.0,247.11608492795568,51.79620381396221,258.0,42.91116574156224,9.324617075383273,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.09751946653387,568.0,69.68969148590368,14.112183379812897,1406.0,234.25884437137816,49.44853024426442,318.0,55.12936422495154,12.169138309693485,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,4,360.7207428448181,562.0,70.6039733527452,13.887542056137336,1333.0,226.402349358012,48.69357956234969,363.0,62.28130776680559,13.797217438043159,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
