id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.17348164753673,566.0,69.11826311811116,13.600526876116415,1361.0,228.34031430412165,48.51708275725253,371.0,60.999321255491196,12.855938463297532,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.34682006584995,556.0,67.85684665218693,14.16793162201347,1254.0,217.38675241991936,48.03689204216726,439.0,73.17553457600877,15.663420888254121,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.25994185975355,568.0,73.92652620138864,15.82817890596532,1296.0,217.42234058470297,46.00997288123563,395.0,67.14814017934947,14.56998221746008,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.0209290203246,572.0,76.46580281089263,17.087844528939442,1191.0,200.60376510271425,42.41263502714366,500.0,81.38170669301427,17.13855867021467,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.18179938325784,575.0,72.4651451150134,15.225271485337935,1327.0,221.4022790173025,46.89609631962851,380.0,65.48859222318963,14.431442479579685,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.1562768336382,560.0,71.4849578075348,15.354799545224695,1213.0,208.05602214316048,45.0456967804481,479.0,79.1556468346411,16.266373838661565,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,359.9349703725839,569.0,70.28094925113501,13.778908789935478,1342.0,226.92523429395106,49.27523876776783,372.0,61.479956413130424,12.795037381040952,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,14,360.10656914507587,565.0,72.009115444452,14.747727207728985,1215.0,200.8875315592881,42.6928920007577,485.0,85.41066471105748,19.10155752697379,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.17910957356133,565.0,69.0558216807486,14.372864640882577,1223.0,204.16142994741708,43.381783438852096,488.0,85.2997543501899,18.750502846067857,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.2061279406026,565.0,69.03227103648231,13.428854200852514,1165.0,199.13324192722064,42.465246442221726,528.0,91.09395941744442,20.18450971643708,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.24224622966557,572.0,68.85469498619638,13.557130555624486,1460.0,241.3597203534802,50.35693638497437,285.0,48.51727008264634,10.57044177140856,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,5,360.24111311866153,554.0,66.90344792032958,13.20052820979246,1291.0,218.10526977810093,46.70322071960523,443.0,73.27689745773235,15.497837543909986,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.3588994389144,572.0,71.47759054742086,14.826433749101863,1270.0,213.28091144223018,45.22647765704609,427.0,73.302441384744,15.753190561500691,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.5701163779519,567.0,71.61621846515645,14.483913948875484,1258.0,213.52823966094815,45.792253021640114,431.0,73.4616556953916,15.895304164615359,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.2908977034617,571.0,70.5314796053514,14.238931534842056,1517.0,257.31094034599965,55.62594437757113,166.0,30.5424128202178,6.932234132348751,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,12,359.8395983415956,564.0,73.53326443037639,16.305183407802915,1252.0,212.20062934447785,45.815963004623306,417.0,73.60200952130346,16.426127533555036,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,9,360.44487269961456,571.0,70.59498079189026,14.477071784964332,1280.0,213.88013917765167,45.43611447210073,439.0,74.2021636156347,15.948704952893586,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.0002440702625,577.0,67.97908369104339,13.42897191202685,1481.0,251.63339801881366,54.46303404902281,232.0,38.33067454039458,8.124650036332337,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.054,6,360.2058696182613,571.0,69.14180313891487,13.557211829357119,1364.0,233.73094114221124,50.357951171351345,341.0,55.13718368708796,11.312697273076893,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,14,360.3098227204408,571.0,70.88189087976924,15.053123816494825,1448.0,245.1833233839275,52.51345249758196,243.0,42.74059808054097,9.448666128588401,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,5,359.9342091255552,578.0,67.68680342638645,13.205186412696808,1366.0,229.63286766474533,48.966649791866985,368.0,61.086023373136904,12.664383596826681,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,359.94882549828276,553.0,72.23423095100752,15.534387280009337,1363.0,224.79023712517906,47.8684842148926,368.0,61.647581296679995,13.096196242945318,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,14,360.2983777990376,579.0,71.0107346143481,14.624960755271124,1524.0,255.57297952506852,54.19425484466694,189.0,33.490666512826444,7.592217296533972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5000134258885,562.0,70.00388820953339,15.417177096840744,1261.0,215.24271320811442,46.28401888504509,425.0,73.16256488983089,15.819448676972762,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
