id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1855686451169,575.0,70.39209938388025,13.74587728323073,1338.0,226.92367112752007,48.85593400825271,362.0,60.81687241722823,12.996037013379137,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.45072224346393,572.0,66.87699978282926,12.882717328918584,1345.0,226.13472917036725,47.97313655512676,404.0,67.04004049585352,14.003559947666751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.99141936942596,553.0,69.94550560014959,15.268703658117724,1374.0,233.55837306036622,49.866683837231484,335.0,54.85255242920959,11.46627559161551,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.53836261619335,583.0,69.64199407455976,13.675020583304017,1354.0,229.690174111155,49.312128232908066,346.0,59.75306944022185,13.111954857570474,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,359.92537002246144,561.0,68.46637614808168,13.933020880917114,1363.0,235.05754742124836,51.6812800729579,323.0,54.83816775902024,11.852896366133384,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.1671526071244,559.0,74.22467704570924,16.466151570624994,1227.0,210.98995114421567,44.91358099620409,419.0,72.98825627930644,15.81583788385874,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.45845721275674,572.0,70.24882063899867,13.99040333727058,1289.0,214.46656705546206,45.48080049057968,454.0,73.69059126350645,15.214228174175723,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.3197806350978,563.0,70.48976622237986,14.424950042498857,1147.0,197.11571502892386,42.480460618026505,535.0,91.23564736038958,19.62638309109924,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,360.38295087621447,565.0,70.9677274326373,15.33640017505167,1367.0,232.27844097400325,49.768449629896494,332.0,54.86504417037193,11.393950329556638,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,4,360.2072194661323,564.0,72.41385836418259,14.923008335555895,1213.0,207.40462452057287,44.43604851731309,460.0,79.26798565629313,16.74834876996766,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,9,360.11489042604535,573.0,72.01991407287937,14.799553247872307,1308.0,225.57696137834174,49.54024956839093,342.0,61.24634969169436,13.619562069347609,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
