id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2816227275766,568.0,67.31218520061604,12.901887214187495,1349.0,231.01617727989617,49.352529226127196,347.0,60.618965634954904,13.545978958710169,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.95441636787007,563.0,72.81376897698117,16.391212373057556,1151.0,194.65513989248177,41.56651361673447,528.0,91.48352395768623,20.10329642586487,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,11,360.3373770141681,552.0,69.69227561732696,14.753539021973934,1273.0,227.79830172423098,50.92892746855205,360.0,61.30811415296317,13.561607527663348,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,359.9302754988201,562.0,68.3780745615889,13.63259675243282,1278.0,217.53866970403942,46.69221753294176,417.0,73.15078700345154,16.052621851068594,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.29704367593354,561.0,69.7160635656042,14.885931551185296,1287.0,221.761278032167,48.07283413940178,399.0,67.08534556119132,14.488479151213655,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.14560832136743,573.0,68.00615095523924,12.621374216109524,1353.0,228.72699866747678,48.640392456262596,351.0,61.43100821319754,13.574157476691074,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.0071018708341,572.0,71.58308394391202,15.592836824764033,1364.0,231.8659466197625,49.41140445575998,318.0,54.64524808256612,11.938213592328454,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.0548915970041,573.0,70.35976892917135,15.093783049487348,1315.0,221.17574268131773,47.389163112071444,376.0,67.49234410923445,15.017350306530917,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,360.26004588186186,549.0,70.97921739478538,15.810258844733104,1238.0,207.64546225789547,44.31115703302899,460.0,79.53935434631067,17.029584806651947,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.44766172000277,561.0,71.11247455188803,14.943397135900076,1088.0,184.35835754330145,39.52685279280833,622.0,103.55480193091908,21.96854752026973,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
10,0.054,12,360.66495843620316,568.0,72.66272201926776,15.966042314818289,1274.0,218.29856004342597,46.867145111997445,373.0,67.42475805824714,15.065129825679392,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
