id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21727871949577,576.0,72.19186523972071,16.060702438870003,1307.0,221.79539596895086,47.5148082514081,381.0,64.3431018234863,13.680435098907354,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.2453538501958,563.0,70.12833416675441,14.882019198978297,1302.0,216.68848084786282,45.68805926832206,430.0,71.62596574464975,15.593090598257326,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.26998959162603,555.0,71.742615398892,14.816931809675486,1291.0,212.84393236554587,44.84791617935539,444.0,73.32104045849292,15.751628921803123,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.0887207245446,569.0,75.00903129575272,16.89862298967742,1352.0,227.19487331496478,48.31934671626035,346.0,56.60000230663455,11.708891365543849,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.107279995334,558.0,69.73548145472573,14.21918132104707,1432.0,239.64277418221855,50.795161644521514,305.0,48.8877537311345,10.179941680508895,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.3458252525687,565.0,71.52148043888333,14.949451055774624,1319.0,226.87618629889226,49.11909837409008,355.0,59.60621329845058,12.64313014692325,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.1857166785514,561.0,70.37222516977205,14.22435948274177,1446.0,238.82977323837721,50.47992220185842,300.0,48.854352244428306,10.119064444568966,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,12,360.37698051535216,573.0,67.88998472223747,13.531535364703974,1434.0,243.55625653836555,51.88724861924829,266.0,46.59349959762697,10.092693157006297,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.4411503337837,563.0,69.47939420586455,14.396619959397093,1202.0,203.42321063298357,43.5165545890843,519.0,85.25243258597725,17.722246094150513,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.10489123210385,572.0,69.8405801836708,13.889414241154661,1336.0,223.20937954328687,47.88336320407384,403.0,67.0465190954881,14.090289307333393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.924707854581,561.0,69.45705550038258,13.941806073998276,1280.0,221.6165246282056,48.33537234408803,409.0,66.84855339064637,13.724064839247214,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,4,359.9979355826087,560.0,70.0333714968124,14.563814570343435,1282.0,220.79197421840706,48.133680151330836,399.0,67.6235282529786,14.58277342430979,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,14,360.43149491874823,565.0,71.78232848547547,15.570779352365255,1350.0,232.38955519985166,50.574485555614416,332.0,55.04337144701503,11.70717711271441,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.00248842390897,575.0,72.5265933054547,14.361064538976734,1205.0,200.93569983558302,42.66657994890321,525.0,85.45068087959068,18.156446411555457,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,7,360.07448267342966,562.0,69.61207654237722,13.96832973202219,1075.0,186.30597160401783,40.87764843572761,594.0,103.40105085861276,22.968932791719652,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
15,0.054,9,360.3048903670769,566.0,70.19955286264383,14.238179793180253,1334.0,227.20309076604693,48.681442558196125,360.0,60.7808742025097,13.063492953546941,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
