id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22702021316627,572.0,69.34721487525758,13.971121175402345,1269.0,213.8717621328851,45.61993632703332,445.0,75.57930441990699,16.56973165006073,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,4,360.3550898759415,573.0,71.68051636010435,15.072625096776996,1199.0,204.43416997149325,44.55368798288185,493.0,82.96364036220282,17.44443689296772,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,359.87867870444995,576.0,68.57701611199033,13.780967359429074,1123.0,192.31810109745314,41.69410737159701,591.0,97.90607672672473,20.630852962950364,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.2209081175683,566.0,73.49508230640987,15.327516966099758,1278.0,212.36899284081588,44.94155587670209,446.0,73.412737540351,15.338641127915812,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.4059187749956,560.0,72.1446695127273,14.838441780772811,1223.0,207.25615568256777,45.005124650382875,451.0,79.18546436242367,17.53038316487831,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.054,4,360.46952780379075,558.0,69.2735567912489,14.244366595596594,1348.0,227.67505920931706,48.93231207410515,363.0,61.610823048563184,12.984299062434294,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.02839369155174,554.0,71.97000976920727,15.87027962220252,1469.0,249.6863941240874,53.86640245554805,219.0,36.895853680041654,7.6861282955982535,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,15,359.99596358773357,560.0,75.54053314752089,16.732726156642585,1309.0,223.59987510428402,47.97060513856945,365.0,59.57255353077673,12.136894555967121,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.97692266744474,562.0,69.63763464902539,14.253053827071135,1478.0,245.79024026444637,52.14253282819213,254.0,42.615398824931525,9.024374641747842,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.3543926492649,576.0,70.00548712212759,14.493162489503899,1355.0,226.962939086992,48.55924451965384,358.0,61.185685882996026,13.111513463408397,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.2082857989038,581.0,71.57362227698803,14.153790081244109,1331.0,225.43339027550442,48.09060418229253,355.0,61.20625791401028,13.029220418073239,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.01478722967045,563.0,69.84012173493949,14.635512536048392,1465.0,245.96052869672167,52.811141307470045,243.0,42.53252162714309,9.52761172597226,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.06872392971906,564.0,72.54536473152086,15.665028748955764,1298.0,215.65812627672037,45.94910598882479,421.0,70.21486661161424,14.853722220556175,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
13,0.054,4,360.0592094058682,593.0,70.39826900789886,14.576678663842692,1262.0,214.7626431349074,46.036653309159945,469.0,73.13741488367208,15.074842095338354,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.11554769674956,557.0,76.54292905736978,17.074062247944557,1227.0,208.45596093087846,44.64582877696853,439.0,73.29729197427507,15.73967798945551,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,13,359.8515016705954,566.0,71.45796112670692,15.004394389128526,1322.0,222.41943675505433,47.71381213422881,370.0,64.67155597579338,14.312087524172144,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.3965873767354,572.0,69.50343086770611,14.035166223797434,1287.0,215.54831188598848,45.96160055245405,427.0,73.28189242391585,15.710704871494118,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.615355637205,559.0,67.80099426894617,14.338149871171435,1224.0,210.97486356158362,46.015184992592374,472.0,79.46447392259206,16.844688403375557,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,14,360.46864816250473,575.0,70.57468321156227,14.596128947064713,1373.0,232.87313744139107,49.533766111394826,336.0,55.104268169833176,11.667864125138736,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.01361277243694,550.0,73.06362663832077,15.461622353699191,1209.0,207.00559824475494,44.06280805086918,489.0,79.16710176987108,16.47540560205806,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,11,360.8079339483745,568.0,72.20821341500277,14.961292666858723,1377.0,231.49241831521758,49.25739863791242,326.0,54.76159468818181,11.43820953603789,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.32925160998735,553.0,72.39810773065513,16.115903172738133,1179.0,206.49500401838958,44.989511093984035,470.0,79.68692521519124,17.034160973499226,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,7,360.2166552024511,572.0,68.82394911729797,13.715415332055723,1461.0,247.8407350283133,53.279104642474465,249.0,43.379574732218146,9.619765718111976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.16388701334915,571.0,69.74459573733985,14.269334973750189,1299.0,220.56797058588694,47.21138962695891,401.0,68.25759908939254,14.615947492507505,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
