id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84693126846173,553.0,68.43637101376555,13.629097999681978,1142.0,192.65159434382102,41.26092613522097,587.0,97.7569012835282,20.64720003034141,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.3199562898939,574.0,69.336776931388,14.290588374195758,1657.0,277.08153284605356,59.03912674209918,76.0,12.44154375089737,2.705727068732531,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,14,360.38225837227213,575.0,72.43041599128225,15.272908346267469,1506.0,249.1464284222186,52.68279572570189,222.0,36.677645871992375,7.5532866922742965,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.7714341978423,575.0,67.17733015463796,13.396840818440198,1124.0,194.41944144223723,42.557333926461745,557.0,97.48897307782022,21.245637973378944,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
4,0.054,11,360.52332236199186,564.0,72.96524856156917,16.120365599702456,1271.0,217.35290720790212,46.619136214678825,391.0,68.68673858820227,15.182107473753963,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.59333372306725,564.0,71.61342515592254,14.245382451490832,1332.0,219.44598069654324,46.7615602034189,381.0,67.45125102622475,15.155953005234727,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.19558353459996,575.0,69.07261951279456,14.02873449605402,1185.0,198.0935166532898,42.201934783120215,508.0,91.25980345285012,20.442402560688716,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,359.89303978601606,565.0,73.19521637266745,15.638018295582699,1353.0,230.91461693222126,49.33467142695169,333.0,54.92254798284998,11.60989754448711,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.1097299439312,550.0,71.3120367715612,15.047182867670564,1348.0,225.39934482528392,47.65878368677361,339.0,61.45874558253038,14.084592432111219,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,359.9711265137275,571.0,70.07513260639037,13.74420527299331,1381.0,233.74040642712862,50.158868934463946,338.0,54.859960092168066,11.311827952761874,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.24618851495933,562.0,69.97076494210484,14.111763887576855,1292.0,221.4414158175501,48.089656880628716,384.0,67.39060222567304,14.888809446267357,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
