id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.19380822105427,561.0,70.59446708497777,14.641692941478215,1336.0,227.27903980290736,48.88781086329244,368.0,60.887542196684365,12.689350265415188,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.43811050409386,590.0,69.91149692506394,14.10883139025659,1551.0,264.07184099214527,57.15981189534326,138.0,24.335634794439255,5.538299198312319,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,4,360.30151329158326,568.0,71.93127068883865,15.328724422312215,1224.0,208.63106129585145,45.46380585098016,464.0,78.19905504085692,16.35556507089431,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.1586496234995,564.0,72.35701642823541,15.648717108506446,1317.0,225.75352130469076,48.788951327795075,359.0,60.6516502769747,12.895227858003485,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.6248480034986,569.0,70.51447801450882,14.848406642661203,1216.0,207.76289379401632,45.11195703611661,487.0,79.45907834090882,16.69175049430135,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,360.53483008994243,556.0,72.16380982974573,15.537565929639028,1288.0,219.24580353366565,47.615334402598464,396.0,67.22597124903058,14.553845650698666,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.12044640632604,565.0,67.71021155831552,13.435346618740033,1435.0,248.0230848989028,53.83653899581554,259.0,42.714041860549976,9.016001249032534,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.06671931291396,579.0,70.36592343587455,14.38764523878369,1319.0,227.00670326509058,49.522246632960446,350.0,60.891873568766,12.94523264706001,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.197711055066,568.0,68.69205316361484,13.417237434177853,1332.0,222.81085278605917,47.64095531436434,402.0,67.17756075014887,14.232639164841997,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,8,360.1705210839807,561.0,71.51523320781585,15.363112756779563,1178.0,203.0437752747625,43.86641427003087,510.0,85.55980515328602,18.03517321110981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.26914837488505,563.0,70.21082555229977,14.15701734970394,1251.0,209.43330772349773,43.5668238986616,473.0,79.07450617212349,16.92786895409028,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.10754191480027,560.0,71.03529627052758,14.665691791221194,1400.0,232.48068592532846,49.626902625768956,318.0,54.8722529722355,11.97757140433777,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.2353830371109,566.0,68.16606116734401,13.949207063730928,1375.0,229.93672569061079,49.3542073279214,370.0,60.84910979760044,12.785635858672537,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,14,360.57524275725154,565.0,72.58092311677645,15.60931773513934,1446.0,243.1087479206716,51.84767713832215,257.0,42.81515664894427,9.075313432246773,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.2699570091541,565.0,69.44879757280539,13.982495976660147,1372.0,233.66627724475993,50.3627804488607,334.0,55.15448423224073,11.214575726748038,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,360.46458789687426,575.0,71.33493045254262,14.457715613769095,1271.0,214.5295038550527,45.77913499190327,444.0,73.27347652999782,15.351666497442,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,359.9145365115469,565.0,68.5324359358493,13.503869613748014,1388.0,235.07983026160997,50.67155435739139,332.0,55.03328151935088,11.672297868523032,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.32915308791604,559.0,71.5858384799459,14.933636103233225,1386.0,236.08372938824036,50.69556455642265,295.0,50.696486081461494,10.824938762755853,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,7,360.22084381753933,572.0,69.6982503203558,13.612068510853954,1195.0,203.53444323283912,44.04567073975884,493.0,85.49457833771274,18.738735221837352,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.0767654057718,569.0,72.09619789137136,15.205136238879597,1127.0,193.69195505858994,42.247165764865436,544.0,92.44269766898039,19.91035234760525,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.054,10,360.32666450811183,555.0,69.07057717045119,14.608545771152661,1393.0,240.5104772014379,52.91881765776667,296.0,48.99886805977482,10.36497099732351,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
