id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.39353937248376,563.0,71.0327046631515,14.623057383961205,1418.0,238.25703168298529,50.80681358428936,286.0,49.032032232770476,10.573822442502873,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.2516437690525,565.0,69.60210522976548,14.134239661011591,1307.0,221.7518884785679,47.75099761980541,404.0,67.35762006964123,14.250210351549622,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.22684620083874,563.0,68.72212851715665,13.706012661435146,1502.0,250.7735556214293,52.97132993702301,243.0,39.20136425091175,8.03838912056768,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.512046933376,576.0,71.454195434435,14.220341807155483,1231.0,208.01227363112184,44.74933727826679,480.0,79.50809032483954,16.592777182068776,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,359.98650244123814,567.0,70.72212512776784,14.855292463381137,1328.0,226.97102514409187,48.41542919412396,352.0,61.2659462671459,13.24179850151156,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,14,360.04072988213204,569.0,68.77564414065803,13.14308432304289,1509.0,253.90994605892766,54.09385790339174,224.0,35.60042812067668,7.345144658854528,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.30579025500225,552.0,70.64069970711755,15.164849810247794,1389.0,226.57955907738346,47.139887654786165,353.0,61.10971538125125,13.518844950424135,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,359.8648999429097,558.0,69.648041279587,15.02004451536096,1356.0,232.85661511822747,50.60685950642564,335.0,55.18921155075598,11.456339868001825,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.24585100839033,562.0,70.87710065037008,15.875394481223898,1262.0,214.74267250689894,45.984912972104226,426.0,73.3810420321154,15.899239334077604,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.2930941700291,562.0,72.02729258063235,15.50126809219424,1310.0,219.8334279261445,47.067663724726685,399.0,67.09225766288779,14.43232842241596,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.07619290842246,563.0,68.20253124963556,13.656199882986268,1556.0,260.18357786488764,55.11221940125262,180.0,30.548561005618847,6.441152865494672,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.0964844524375,560.0,68.62702147955625,14.159039134021619,1387.0,235.07377394730426,51.43670899417282,331.0,55.02897245616169,11.67342998633066,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,359.9168856641226,562.0,70.31272853897146,14.311485129931517,1253.0,214.9370237107764,46.80921113041131,430.0,73.72689888679629,16.1385935731191,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.054,8,360.0344354521177,573.0,75.24058703728747,16.191030325126146,1370.0,234.03531629131254,49.78321499496987,279.0,49.23949935353072,10.649705941429696,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,359.7960188359576,571.0,69.91083383217061,13.700413395145613,1275.0,215.96318254714112,45.8158435862571,429.0,73.15579510735134,15.948027753922494,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,359.94474801419204,576.0,69.71748457552208,13.942242186495582,1208.0,204.1478986848135,43.875149155408444,513.0,85.60206671129241,18.28617271378984,3.0,0.30000000000000004,0.030000000000000006,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,7,360.41446516540765,565.0,72.66985736012184,16.158134340421423,1255.0,218.45052328161603,48.342290033767014,407.0,67.40633517981215,14.363526983999622,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,9,360.17775558258563,571.0,71.99933854869052,14.955976249981326,1389.0,232.0975775390351,49.04367156126423,319.0,54.63936836461267,11.999803968769118,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.2904542635909,570.0,68.55242807998036,13.38782293764329,1420.0,241.74026219781618,51.55452659298139,292.0,48.60760944417352,10.226391763206237,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,359.9425793245745,562.0,71.53713547248309,15.199412255538522,1271.0,213.7883125016405,45.59786442411238,435.0,72.96103913888886,15.206759974243885,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.0,10,360.4205069163618,561.0,67.43003401188305,13.323674383283045,1338.0,231.52438705224634,50.367882304863855,340.0,61.194709885720236,13.934051419236058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.48270823891613,564.0,71.32511388590191,14.45833524282283,1386.0,231.90377847090593,49.632937191855746,335.0,54.99718310514193,11.580431162833788,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,360.4179422589952,583.0,70.49846354970634,14.084301279884247,1365.0,232.46819801490733,49.43278715747605,319.0,55.2299341127119,11.981749361334668,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,7,359.9966217635002,553.0,71.92599052430376,15.119173298644014,1317.0,225.61542700816815,49.069776854501725,361.0,61.041331845848816,12.903574204499181,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
