id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5312355946391,577.0,70.78413945429531,14.95218624330077,1469.0,251.19699590352002,54.098075749280405,215.0,36.79175405907892,7.983712115333623,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.2667959506827,566.0,71.72692998242275,15.622704348571457,1409.0,237.78016891791373,50.37914155133908,275.0,48.756619008525476,10.633833706301612,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,359.9364876510958,564.0,70.99229527168306,15.391229853845593,1197.0,202.1165288942736,43.040530862073936,522.0,85.63097418584168,17.79871921724334,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.69679589553886,562.0,67.51355268036433,13.637350469370437,1169.0,200.16812931920228,43.88195890089795,514.0,91.34284904534921,19.974685961100946,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,359.9378993853536,562.0,71.76948101178029,15.159798932010355,1251.0,217.79964302274837,47.461888280581654,407.0,69.67505059508512,15.087502259213538,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
5,0.054,10,360.1511406277892,574.0,70.79425849719773,14.991566297112211,1302.0,220.83950050054037,47.315289672235934,366.0,66.98684981715913,15.07760634325495,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.3355780667178,573.0,73.17258480785728,16.256326369848434,1238.0,212.4722721863661,45.63828515897343,440.0,72.99401735267895,15.597521627463232,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.2996576967758,563.0,70.90883808937357,13.998778107581002,1373.0,232.17355320225724,49.67328787417092,318.0,54.66809942582087,11.648220421130908,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.1035512713943,571.0,69.77652208475048,14.143256626596491,1394.0,235.41842095372164,50.66644363166105,317.0,53.01244834131207,11.316963484499697,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,360.40975595191344,577.0,69.95527459111908,13.663922510219733,1161.0,200.17446872763253,43.52862168284473,528.0,88.76736643707106,19.073630673943814,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.02785813011695,562.0,67.99377388444154,13.876321404959915,1310.0,224.83536652007896,48.68831016191052,399.0,66.10342686050444,13.923711119852221,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,359.9706490850204,575.0,67.04238360026908,13.091050923053261,1344.0,224.73358213280613,47.61450384155913,411.0,67.14511430610983,14.133967815791557,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.6010335682302,564.0,68.9345105656072,14.460594929895887,1359.0,228.73079763438324,49.00963496406572,366.0,60.9294176274953,12.799520767437386,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,14,360.29295449439496,566.0,70.90842095782232,14.337959901203625,1288.0,220.2695116528856,47.58248553053115,425.0,67.57707140178223,13.786761802366742,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,13,360.4502381606136,554.0,70.00715295584506,15.871830252672183,1314.0,218.60758490843875,46.48005307218282,402.0,69.62477719943303,14.907271337153725,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.48019217341147,565.0,73.92779460994296,16.668676178676787,1280.0,220.23976121823588,48.114346844713275,399.0,65.91709919774249,13.884327833711083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.2470588981214,558.0,68.56413822938832,14.233850653615278,1431.0,241.35176500649027,51.52512781589229,295.0,48.6080199516577,10.266913099436241,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,5,360.1953939416713,577.0,70.50898342280955,13.757082331632358,1159.0,201.9006676463895,44.13610486061824,501.0,86.14698784281484,18.763286778055207,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.44966782208667,569.0,71.2890260179988,14.04609673561299,1170.0,194.89112671101827,41.41135580481836,546.0,91.52349615560533,19.55216738599067,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.99808237759754,557.0,71.2561235460833,15.070291664510638,1368.0,231.88256581525866,49.66705461017085,319.0,55.150625990568976,11.833672691026756,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.0193082328995,565.0,71.30577329034863,14.816456850128757,1230.0,207.4995154597169,44.38353857952256,481.0,79.47966093013507,16.759526291050467,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.48344646797517,569.0,70.87518017639556,14.522012474852986,1470.0,243.68194762972303,50.67078237774466,278.0,44.14041242172443,8.996056664754093,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.17511278148737,569.0,71.89722411339135,15.601894115821844,1456.0,243.3208923610995,52.29555960315044,253.0,42.77803651537173,9.272721714765492,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.266939204078,563.0,72.54076603302907,16.646404202015407,1303.0,219.00224001255185,46.944593434602915,414.0,67.34699421112644,13.727853466452949,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
