id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.82042284160264,570.0,73.06787057937584,15.69361169783017,1224.0,207.25671378262194,44.31016681084205,491.0,79.04263831032806,16.2842625970201,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.2808960573578,566.0,66.16734258619461,12.716020823873217,1240.0,206.96009953855437,43.77639314278644,514.0,85.51855522154298,18.26835439808448,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.3922544771592,572.0,71.6148802011531,15.242575024309403,1274.0,214.059905728519,46.093436803531354,417.0,73.34133909477363,16.046030165075283,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,359.99461573302307,569.0,69.20120752173999,14.198715983560158,1238.0,210.13105481065332,44.8230780046069,455.0,79.10913527285491,17.275962953484036,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.38811485599547,568.0,71.73136873465067,14.832684453515602,1328.0,225.58802749904723,48.46598064017227,365.0,60.85983484097887,12.729106823958018,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,360.00283933869605,553.0,72.6237484057394,16.133050885308233,1277.0,211.77152421192673,45.09511320266426,421.0,73.6362674451133,16.019991017336935,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.38496751672346,553.0,71.73995197433533,15.553746289092446,1257.0,213.97784405049853,46.29650797078623,439.0,73.37558727118031,15.296563487388582,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.38592954309524,560.0,70.50533542274094,14.912107845432338,1344.0,221.1877815861276,46.41156151614715,386.0,67.10996955227226,15.026335228041328,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.41440570475805,565.0,71.7192123179495,15.493509403961227,1083.0,183.6355085839919,39.205506052081745,620.0,103.84013151340109,21.790997081024678,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
9,0.054,8,359.9386434073801,571.0,72.35747439347374,15.06114123523606,1016.0,172.11400172126997,37.446163840719834,654.0,114.32886468011449,25.122577765405914,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.149972379727,580.0,70.63957718281164,13.967314981328647,1413.0,240.4926375088993,51.48121726558864,303.0,49.07004130284556,10.404938179281139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.25051821878657,550.0,69.69523783451817,14.101042342842355,1250.0,215.4502632084201,46.56741796432955,428.0,73.16859832450261,15.639707683952622,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,359.87881781848904,565.0,66.32400650178538,12.677261863562496,1357.0,230.8240072510496,49.374295139055086,359.0,60.98218098251995,13.320950556223472,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,359.93108711840654,560.0,76.48479438470956,17.09551377046404,1314.0,219.8154037641054,46.748803591402144,372.0,61.57317405733977,12.879059874809053,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.0200041241099,556.0,65.73292635845574,12.621387913262232,1505.0,256.0699977795665,55.35186847991289,208.0,36.23398115800553,7.842185810606793,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.18562866658226,562.0,68.32968059744425,13.613584685795903,1177.0,204.15546449264463,44.99863280806387,521.0,85.91391544299975,18.283128998620057,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,12,359.86636653797103,555.0,67.58244978781347,13.843336717168114,1340.0,228.8816035455668,49.87111527882757,355.0,61.40508174870172,13.43045907779908,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.6789335182312,559.0,70.81657794222888,14.876505338638722,1386.0,239.5587255054629,51.97942149973313,295.0,48.5687385206636,10.060905546095182,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,11,359.95882371840827,551.0,71.77899221793662,15.680433296874362,1475.0,243.9374544007098,51.98722256862212,253.0,42.547975900953574,9.177666710828106,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
