id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52992762939965,552.0,70.26022565042055,14.413393047165401,1451.0,244.9267192588128,52.75179347323634,270.0,42.9877952946471,8.861468950930632,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.054,7,360.3686698387285,564.0,73.19419527257878,16.031267741187616,1339.0,230.34013107113864,50.51292151890766,336.0,54.89393160316294,11.265267352913872,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.0611863862623,550.0,69.44123313197187,14.77117970137021,1399.0,240.05021126163288,52.25748428463618,291.0,49.0072673467476,10.302394795922227,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.7334856212123,563.0,71.15700692039287,14.692900440322436,1455.0,244.58638324303755,52.30955383871814,249.0,43.11741046993823,9.21646626043576,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.13413987211123,572.0,72.03793251837212,14.938899138508678,1249.0,213.10777985359155,45.94287569364305,422.0,73.29150967280196,15.850257366196304,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.2293071545136,577.0,66.56346609842417,12.427044112704976,1357.0,226.79684310380017,48.33449566899544,387.0,65.30868096191527,13.751119772883534,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.2963910968876,575.0,69.60060021305684,13.345982860308322,1184.0,198.1619021124141,41.54124795666715,522.0,91.08227503360959,19.88315738606178,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
7,0.054,10,360.5007460693712,571.0,71.12591147058954,15.05694347775627,1307.0,215.05475072663114,45.632670600246534,434.0,73.29125776898739,15.88675072486317,4.0,0.4,0.04000000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,360.45708075609315,575.0,69.92690248344414,14.327224715326599,1366.0,233.89126875973818,49.974125652932415,314.0,54.62867005416187,11.578646746835757,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.04982640730043,570.0,73.61024787709508,15.822989520299483,1282.0,211.8573605429873,44.80676983249817,436.0,73.36415202540134,15.689226665248873,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.61366473608837,572.0,70.13969462245917,14.126140033430927,1243.0,214.2358677875072,46.35083894191816,440.0,73.89928553596548,15.788191734121456,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.34239493162835,554.0,69.21439412891183,14.554836124741467,1363.0,234.51218632118014,50.33814205755071,322.0,54.40864964545125,11.472799967567243,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.48571264559297,568.0,69.66052462757594,14.463859275633746,1257.0,209.32897308389437,44.410236897167636,475.0,79.44311721139378,16.758933662221843,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
13,0.0,6,360.1740170271655,573.0,68.84784526571138,13.529267025529279,1390.0,235.81829944336664,51.034805316987075,327.0,55.47447607497657,11.766611440941436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1231300316512,560.0,72.56556095062132,15.450649809230418,1206.0,206.73429150260628,44.50921458764345,454.0,79.2879402900483,16.88888015187963,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.30879388761974,566.0,66.49893518631745,13.712852835125217,1132.0,194.9581989843522,41.91180400646715,589.0,97.62447062608604,20.482326879201906,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,11,360.51824588228766,558.0,69.9065026721592,14.690349932213994,1462.0,251.4697562349154,55.252299110741085,217.0,36.78763654868851,7.844561995986767,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,13,360.32877351103673,564.0,71.42627165674344,14.944637538458839,1266.0,213.95475973883723,46.31658546079712,434.0,73.42139501994976,15.53949190825083,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,6,360.4074916469695,563.0,68.58271791172233,13.956072045857074,1362.0,229.17450434171064,48.98836922854258,367.0,60.9204687364518,12.698970365921753,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.1396495443471,561.0,69.47565747772096,14.841394319094649,1304.0,221.54598940021614,47.49373057332873,393.0,67.22210108997685,14.651695253772466,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.0238642688747,566.0,71.55570097951394,14.799639443652103,1026.0,169.47300709283417,36.03161714563691,700.0,117.98321382253316,25.11904335846028,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,16,360.4256967277112,566.0,72.18168419925621,15.216236252633824,1326.0,231.42759010636206,50.893125391249114,324.0,54.86537762146484,11.68428461497495,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.24446282626786,557.0,73.29575913268252,16.825108165454743,1252.0,217.60814980015087,47.52358825275829,415.0,67.35283509070206,14.43173702115643,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,359.9132764618908,557.0,73.05267675211796,15.82141709645207,1346.0,224.15229039377215,47.562705312413534,356.0,61.36039597037598,13.102162273453853,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
