id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.963006428266,568.0,73.97771016138537,15.924588896407737,1362.0,229.5094315865956,49.488005715610655,331.0,54.835896788257045,11.542736251200585,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,18,360.2022276617076,569.0,70.10526977316685,14.583087420231909,1390.0,233.40418567268043,50.03291461762482,327.0,55.05551036115824,11.820853926416376,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.43680685078834,556.0,73.35325816706589,16.19128889175246,1240.0,206.77032378736126,43.72233967749782,478.0,78.92982108462509,16.706431577183984,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.25024787854784,565.0,68.48355049462353,13.322821268149715,1261.0,210.82564344744105,45.11267111711071,477.0,79.49385597616707,16.520486342755422,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,359.83162334199795,575.0,70.36125624985742,14.3146368159755,1324.0,226.70172620854572,48.59311967833607,360.0,61.126647233667526,13.135059687580581,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.636976594111,554.0,69.13839851897725,14.174309711530759,1376.0,235.01075838582443,50.8942755536254,328.0,54.78071351548372,11.509065785801416,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.2617449494096,570.0,74.39507762475252,15.61012049677063,1200.0,205.19441329683264,44.074407345056976,468.0,79.2818662588122,17.205806877352867,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,360.144588320727,554.0,70.82358579955259,14.640857493632565,1408.0,244.65255437367637,53.29240545231639,259.0,42.91758709190819,9.023291125790928,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.2518129619541,567.0,72.05978515903965,15.403773717449855,1158.0,195.1167562472783,41.87395170999891,556.0,91.41612871934622,19.14531651700528,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.1361303946364,578.0,66.43272404102453,12.486515777032652,1398.0,237.5131475559929,51.46429285621915,317.0,54.70388920841383,11.744535789212746,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.4462403468721,568.0,68.30934050158565,13.403646443237028,1308.0,223.6834071743139,48.228930996737574,408.0,66.98714222086294,14.262769195222402,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.3025532712383,580.0,70.54752737443408,14.062603249412149,1189.0,197.12282163299744,40.949702053129734,550.0,91.44029162094772,19.3730966977592,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
12,0.054,5,360.2853468263971,572.0,72.09746781172582,15.814385394797286,1247.0,213.7241306063403,45.715768251343526,436.0,73.16423520467413,15.665386776731186,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.0395584120519,567.0,67.5731032016018,13.82558467807982,1368.0,235.888220624093,52.11309647407658,352.0,54.71017151353512,10.917758112628453,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.0301246037973,561.0,67.79854303781381,13.671963445585495,1192.0,210.40357825932057,46.45016498173878,482.0,79.65239370149438,17.107152102879116,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.08046791233016,577.0,71.59630058468746,15.158157729456825,1294.0,213.8403614749816,44.964755947674966,428.0,73.20937344407852,16.19542921551469,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,14,360.08158567465466,576.0,68.03115037483512,13.433904381296404,1395.0,235.31705785066018,50.62271120003825,314.0,54.954500404282925,12.183635927058695,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.60294765639173,561.0,68.3763482086712,14.071192230174626,1298.0,222.56150604410578,48.771266357392754,396.0,67.30261177846505,14.676631820879127,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,5,360.2522142620507,568.0,74.52282302716317,15.83855999018702,1132.0,193.9414821362581,41.74624443995521,550.0,91.54714014835587,19.391686458079455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.39046285357625,558.0,71.93701582524695,15.179999234211682,1269.0,213.7533153882473,46.017939311357885,432.0,72.9859152056781,15.708441895137021,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
