id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7618330791103,559.0,70.61419327162494,15.066087954300883,1388.0,239.50674434443286,52.66457713617997,297.0,48.42839341173627,9.956622359198768,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.662073145764,554.0,70.59168028560417,14.856960102795883,1250.0,208.72356150843044,43.249098356489824,472.0,79.50519067370693,17.125019178881374,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.27855185283124,549.0,69.31432774727531,14.787728133172731,1178.0,198.71260376342374,42.577334855751644,533.0,92.0085462700885,20.171706892307107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.43011751280375,561.0,71.54816464118633,14.678505939801925,1215.0,207.03089780273226,45.09592097824991,473.0,79.78881457131936,16.996266601802777,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.5773323477936,557.0,70.78516969261256,15.070930516837956,1253.0,214.969300923499,47.01625363338619,429.0,73.25018958340438,15.691777038935493,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,359.91028204659364,570.0,70.2962343603942,14.457214945832444,1361.0,226.65906173190075,47.54827798536367,357.0,61.212424615151654,13.098892283111972,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.05334826059953,576.0,66.57790873805189,12.315452386789797,1394.0,236.9644793841763,51.04223723124359,320.0,55.050631216750965,12.00981529125787,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.0510664370058,565.0,67.25096876698994,12.928698512790245,1401.0,242.16669521210713,52.55379942721459,283.0,48.994538036047835,10.712574721154832,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.11033015216077,562.0,69.66122202620501,14.208992824156114,1213.0,206.55237236002122,44.83330999408228,481.0,82.51823947463399,17.689066829755692,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.0091764358042,561.0,71.03553487590581,14.318227006874498,1362.0,226.69668399014344,47.375818170311554,351.0,60.94981275126346,13.3612460392286,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,359.97135674789297,578.0,72.97559961389902,15.472625980966995,1369.0,230.0782547914412,48.48585777360914,333.0,54.92029140713608,11.448114551304672,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.17353619919135,562.0,70.61175579730853,14.757488671606806,1302.0,219.40960561311826,47.06752328181736,395.0,68.39727613405427,14.751109793114075,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,359.9752439880159,563.0,69.15052445462963,13.871414279316385,1359.0,228.06728954926768,49.31645723595039,342.0,61.10853636213954,13.471959267289172,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.33964821559067,558.0,71.91356166540345,15.007301804863637,1348.0,225.77809957489993,48.68750956627497,368.0,61.11047319262084,12.682058555508803,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,360.4677202543664,571.0,69.86436536920336,13.7602005171004,1254.0,216.30251363118347,46.43886455927348,438.0,73.27730867456253,15.554797920270467,4.0,0.4,0.04000000000000001,47.0,0.2552172923981483,0.0013858694965753573
15,0.054,9,359.9512423025453,561.0,72.58329073634445,15.751843281839953,1263.0,209.11413803729187,44.08350064772474,456.0,75.98834876196545,16.49263826869975,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
