id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4739530469815,579.0,71.16618249540619,14.373295826260621,1324.0,220.66987105241913,47.06396142457307,398.0,66.86304726862838,14.417189355821412,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.3265914509215,569.0,70.83655374465454,13.114276893783982,1328.0,226.479739735387,48.817478111294406,353.0,61.00346832407263,12.913936699820065,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.3634308348854,564.0,68.95373915738318,14.451556512789121,1346.0,222.17322472588273,46.91169106823367,368.0,67.14645045146791,15.411839568365792,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.4990273901664,570.0,70.53129281431353,14.746585357829298,1500.0,245.2860178220739,50.607026148215,246.0,42.681321611072654,9.243552006478998,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.3913482856739,560.0,73.91442275197087,15.997532990112378,1420.0,235.80450219843743,49.84815463606186,286.0,49.07771156044427,10.508243849944224,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.342973872113,568.0,71.29481255525234,14.735665506380302,1383.0,232.33346618691294,49.34829435090134,317.0,54.88083698672812,11.697202098069768,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.23611095016776,565.0,72.1642810327946,14.685091514673147,1342.0,225.44215604287058,48.07005037455034,367.0,61.02324873710267,12.913308692411288,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2694967914997,569.0,69.05006162906808,14.136130097250325,1300.0,216.07198149330156,45.45895179819262,427.0,73.41069025496165,15.824516843956081,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,4,360.6682600732245,558.0,70.17517904241157,15.37194751304444,1183.0,197.06940286953446,42.348207239219924,535.0,91.34249988977625,19.614267582743885,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.27456175360453,581.0,73.34150542502151,15.303805250474394,1133.0,193.74285907259463,41.535143609464136,548.0,91.55855841790236,19.131816622699137,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,10,359.8608056659345,560.0,71.16817879316694,14.866647090229295,1123.0,189.32647549157514,40.25999593601787,609.0,98.21596189239243,20.629563678399048,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,5,360.8282567777265,561.0,73.35734969514739,15.550900060000671,1435.0,241.94253502867144,51.15868736366242,250.0,42.63496479804708,9.296727568964027,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.2079835127351,571.0,70.24163821746285,14.726246859083945,1237.0,208.79599675791337,44.0933007868337,468.0,79.40652034630907,17.105679504276264,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.12554373972404,555.0,69.3533689641382,14.204789837505409,1254.0,216.0453665707441,46.95080546825928,453.0,73.45700584168335,15.054103503921162,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.33766348936473,572.0,70.33081994029689,14.105820570645173,1265.0,215.0443456608575,46.11583802901114,434.0,73.525824874038,15.456598359198836,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,17,359.9496577157274,575.0,66.98514908258204,13.283916023414116,1543.0,261.0480150982006,55.611556674687385,181.0,30.29661304194236,6.433158539282906,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.3198628277114,561.0,72.0595878475443,15.007449800397795,1259.0,213.54270250228146,45.77376381152667,438.0,73.39785242462432,15.770189513935906,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.31802135488283,563.0,70.82609339290188,14.378856971174553,1489.0,252.00843751565688,54.06983543407276,198.0,37.21731751492637,8.514350876008743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3286487378051,566.0,71.77457990191533,14.306195782360849,1234.0,212.80685774982433,45.49689947983923,424.0,73.77531289409576,16.33162826017155,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.07486207103983,569.0,68.53667278537604,13.818948784679472,1339.0,225.4668976231157,47.600576746626416,374.0,64.2649707021776,13.828507689446386,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.99050322197064,571.0,72.60876836808787,15.403535262315097,1377.0,231.33999430130046,49.604745464871684,321.0,54.64668986957431,11.560024853049775,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.34488665142993,566.0,68.91647418966193,14.866796000063191,1286.0,216.34709068720824,46.168198913379946,423.0,73.29488842442066,15.737861687114288,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
22,0.054,4,360.3406674106575,558.0,74.35705770411585,15.904821368920953,1195.0,199.15716409440859,42.37636221362253,520.0,85.51070981274049,17.9851230413309,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,10,360.40870747575997,554.0,69.21620812785038,14.59864485026551,1281.0,219.7393054295855,47.40565692842424,419.0,69.71082496877489,14.77243262999925,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
