id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9816234004358,566.0,70.68333966173707,14.482498454214758,1106.0,184.02096198243436,39.09120003076144,641.0,104.0359236688813,22.246152511957373,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.09608734489257,556.0,70.67941863028109,14.805400926839946,1186.0,198.4478963758462,41.91106613414907,524.0,89.67332004992895,19.156601684355593,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.3403400197416,566.0,70.96876672815294,14.390232720655408,1299.0,220.4654986816514,47.24911009933282,389.0,67.20262523804216,14.70265013919698,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.23690759702566,566.0,73.33416342525128,15.991777182007366,1354.0,224.52489153192346,47.944143991050424,354.0,60.752175450146574,13.210998362127764,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,17,360.13916272283024,580.0,68.79435582924994,14.616532567669669,1410.0,234.59476892519106,49.32798122254206,317.0,54.992293559019366,12.036029616608332,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,2,359.9905000670431,566.0,69.1119280288542,14.202991027030336,1294.0,216.07797894502087,45.7248715074748,412.0,73.46208295886444,16.149713508181136,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,7,360.36111721229753,570.0,70.87798389028822,14.78899422796486,1330.0,223.38014850260518,47.891999749908585,378.0,64.3228554489315,13.826530148963299,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.5366128281349,569.0,69.44663821123663,13.944073363480346,1414.0,239.73282282228453,51.841554860896515,286.0,48.930676889357144,10.794148524823544,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.65462556059714,553.0,69.25382194562945,14.165863890225829,1227.0,204.92010757726976,43.29780486191191,504.0,84.70548325740053,18.396443051403555,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.19765070627034,560.0,69.06442310740718,13.560721572964722,1260.0,215.3476318582625,46.85288421085144,415.0,73.53106369794776,16.507915695680897,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.16111216177995,565.0,72.60961182457469,15.133248167827889,1261.0,212.6692464556203,45.067757402712196,442.0,73.61946484484696,15.871504788726327,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.3049052495555,568.0,70.97009026762645,14.263044989572744,1138.0,194.9056271612325,42.56614545025984,548.0,91.65619472901638,19.320596588134944,22.0,2.2000000000000006,0.22000000000000014,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.2227600091038,559.0,68.77392087912833,13.783936109659727,1295.0,223.06029905987833,48.2523774529548,405.0,66.8827349601156,14.033520092877824,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.104517058443,571.0,67.77024661601864,13.409260981566314,1443.0,242.07499922661836,51.69077674951838,292.0,48.868021787821995,10.493797833007008,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.07065470187536,575.0,72.94153005736668,14.740780675380597,1450.0,242.77140894001818,51.04450205256651,255.0,43.102330371664635,9.31712897162241,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.1539487621022,564.0,69.07426474216365,13.708227313395295,1437.0,240.5985285642208,50.73290732231524,293.0,48.810133737365206,10.567627435147008,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.1377994727654,575.0,65.24985400236535,12.505357662736683,1358.0,231.7217703898635,49.473873285068954,373.0,61.05515327698628,12.781719974681529,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.5483887925887,558.0,66.98277186394297,13.327140539681405,1400.0,236.20511740000254,50.602734768517145,339.0,55.40829830935079,11.539829554756077,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
