id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.02158208246937,562.0,66.8112965015132,12.844476172736265,1353.0,229.99489071182307,49.34642824120496,335.0,61.603046937725,13.94584931459857,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.9741242480957,565.0,68.89857648475795,14.060283083411589,1601.0,267.59628616390853,57.13727520981809,135.0,21.55865997903481,4.4459689732811745,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,14,360.04217433440164,560.0,71.28491456455043,15.651523080950716,1165.0,195.77934486681028,42.121852983194614,538.0,91.5260682752015,19.48964958478524,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.0036299654234,556.0,74.03994637999571,17.239171219442877,1281.0,217.6382155846082,47.038159048635954,405.0,67.04840087753452,14.007088478486455,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.24009541179885,567.0,70.59601495614623,14.855990613096743,1301.0,219.72502670130885,47.236357046688006,406.0,67.71517497614107,14.337201305505053,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.3249680707114,582.0,69.756340186205,13.788253349952729,1392.0,233.96684842476284,49.812885469391965,321.0,54.90484472900213,11.985005902357512,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,359.99165740127853,559.0,70.33039452515126,13.84756039122727,1035.0,178.14932873282513,38.410641437736636,652.0,110.17934033403992,23.330536799661523,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.426924789796,568.0,72.61852494267377,15.279026864410948,1119.0,197.3017096342234,43.21111468382805,515.0,89.14534385680547,19.55592303226663,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,8,360.8543971449924,564.0,69.94530847390226,13.838340648251473,1381.0,227.14331539142952,48.62684836424362,352.0,60.75153375559352,13.24283289426735,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.11049733908243,555.0,71.35629932843068,15.709170471516288,1341.0,225.73885966502957,48.35558607384244,353.0,61.497983720291366,13.425865079987233,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
