id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1457690749042,557.0,69.70334373322547,14.679372713758912,1314.0,229.59630321446073,50.18179845041175,362.0,60.78384427713333,12.87367460677128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.224603814259,583.0,72.08675152219837,14.404883732375277,1333.0,224.48607257303115,48.18190595454135,364.0,62.12561504295676,12.9675208646063,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.27715976316017,569.0,70.90082045171344,15.23001642709572,1055.0,177.84014011691963,37.87298402330318,645.0,109.80251139821866,23.5663714695035,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.55252930994095,562.0,69.98114881899015,14.486637299475111,1311.0,221.14050924743137,46.68161695227003,382.0,67.18616035771448,14.806003413357429,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.68192949950117,574.0,70.50683424436092,13.93768070071932,1341.0,226.601706233199,48.37060400105577,364.0,61.013953013477575,12.996738669118562,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.2578677433269,560.0,70.0089917657569,14.730007582562294,1347.0,224.72712708231805,47.74924719613324,385.0,64.15835203749243,13.691135714343435,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,4,360.39108194706546,572.0,71.25598000685866,15.088226588592095,1327.0,220.29061994876562,46.22625985836946,400.0,66.90894012586038,14.091256878157667,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.04353012747526,563.0,72.29878925757933,15.711514986436041,1229.0,206.88443945180865,44.60203907656627,468.0,79.84275848529934,17.432771947839065,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.54212663219283,560.0,72.78572539839519,14.854097420452153,1246.0,213.0518333552433,46.198485071869314,439.0,73.09905650633861,16.176961740123502,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.0607987171045,575.0,77.1253271664973,16.309741018799276,1269.0,213.61503976214019,45.52765609753865,391.0,67.56209115372756,14.783405577717913,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.4799671280077,566.0,71.25663957742081,14.62811543562632,1231.0,205.9759949176852,43.68645293746245,481.0,81.13951454224153,17.342413729634835,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.00045080049824,551.0,71.85672688885808,15.672621037581,1134.0,194.38105187787227,41.73753934073704,554.0,92.42799712608229,19.534737592658093,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,13,359.9719454509512,576.0,73.76404350886992,15.83709648015991,1377.0,230.54556590393048,48.85298261444744,328.0,54.703713568242044,11.653534058072186,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.54637540173826,557.0,69.69499274128685,15.074671593424736,1401.0,235.17931651022298,50.62498281979847,319.0,52.86488539284988,10.996009830025931,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.14262893102756,567.0,71.097015014734,14.580126207106575,1317.0,226.2313560085266,48.21264988465416,355.0,61.13803100793546,13.28235588530062,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,13,359.95863894261134,561.0,69.72764111002309,14.776182321752355,1431.0,245.9608767510527,53.46084305222273,241.0,42.741444864522286,9.33562301073688,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.35895359111635,563.0,69.78599247343517,14.72352909149952,1210.0,209.35720011282933,45.13758037175515,474.0,79.66398137293893,16.96318514441762,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.29814391871327,556.0,66.41800251781963,13.06539626746958,1295.0,218.2108983329188,46.985537027245776,447.0,73.48747708135456,15.370302007495008,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,9,360.3343369409192,566.0,71.31847178191937,15.148991029549572,1134.0,190.43715939225007,40.72312614821555,591.0,97.15747141044342,19.918748846109036,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,15,360.3491156937207,565.0,71.44606680831676,14.54677341965372,1305.0,226.004412017306,48.81327870478767,356.0,60.550901917434096,13.117094337118685,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,360.01648043629984,561.0,71.07045689020572,15.351730300015229,1363.0,227.73572780012051,47.607384005085,343.0,58.91332656695502,12.632440042880878,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.40728114141507,551.0,70.42391855478434,15.516276927162663,1487.0,251.6635049052134,53.88323929810877,214.0,36.66963082635626,7.729892935510434,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.19271404873365,576.0,70.59474233186965,14.377706328239185,1201.0,208.49483844155955,45.882060689664435,470.0,79.0977188390824,16.869160515846517,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.64700297695845,570.0,70.34340517137282,14.301183504510579,1225.0,208.9554686691912,44.87233122445355,467.0,79.69231813404481,17.096965867188487,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
