id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1092233806014,559.0,72.74344565275504,15.537783997571339,1403.0,242.70690199861687,52.367672005045776,245.0,43.022915918713196,9.414843737831017,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.2716497321119,561.0,72.82756708669011,16.08833716172968,1333.0,223.79851490069424,48.496865048180084,364.0,61.17562450247886,13.072009441563067,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,359.8274035700348,571.0,66.72873846519597,13.011321788935968,1237.0,211.74218202931354,46.19090791765299,469.0,79.76402677323365,17.044518445659552,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.2796872412754,577.0,69.0635078295948,13.136940961561178,1413.0,240.77756873121987,52.142269310502094,288.0,48.80586054353651,10.598343568612838,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.37137725874896,566.0,69.1642687534416,14.259798334689593,1234.0,209.7932025108883,45.228440949623064,452.0,79.55948194750637,17.55620577361846,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.0185673251973,556.0,69.18825577749313,14.18702081826431,1378.0,233.18029956364367,50.01010018907545,315.0,55.7528953226769,12.00148593295183,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,3,360.3655981226188,563.0,69.73064260013541,13.76493875405933,1266.0,210.5514108376106,44.239211617166774,470.0,79.85835929204767,17.215977790181633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.8498617603244,557.0,74.67982018221477,16.212150877765843,1334.0,222.42286046534562,46.66927282107874,389.0,61.046046600106735,12.529260849702538,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
8,0.054,14,360.0059574623703,550.0,69.17117644389566,15.256238866598705,1264.0,216.25303356322664,46.59917621582446,428.0,73.2406266181366,16.091050715769384,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,360.19414593500227,560.0,68.50872346435632,13.863469873324581,1232.0,210.8651376654911,45.20900635185074,476.0,79.01378766682618,16.61129908151391,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.4104964575549,567.0,73.79448793125223,15.50976680210898,1257.0,218.4223514845465,47.30691757130484,384.0,66.67272807674135,14.64570276538063,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.4205793045314,570.0,67.98227701450459,13.756949015287587,1507.0,253.4892105574025,54.371194721425255,214.0,36.56938931697369,8.145698036965443,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
