id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.50315754089667,557.0,68.80339475843513,14.12166690692054,1198.0,204.23242756103014,43.363288057064736,501.0,85.2508744111096,17.81887603606255,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.017702762611,578.0,69.4869489380791,13.875937075062177,1437.0,234.01687573327428,49.20805274685455,322.0,54.864856474684935,11.851801213697348,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.1481373789901,551.0,68.99860458994799,14.43001635532659,1220.0,203.67540516234396,43.66453998137329,501.0,85.79331862860246,19.04502078583535,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,4,360.0507062744493,563.0,72.69517166487786,15.25121095862595,1211.0,205.42612660227613,44.24091648362687,475.0,81.34012502188067,17.41271073561266,2.0,0.2,0.020000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.22483924661105,579.0,70.7190093139465,14.506623456859336,1354.0,232.48248075760333,50.30300823111016,339.0,54.91570568562305,11.27560887893698,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.2623025264044,576.0,71.55983557654513,14.576510882934008,1409.0,237.81676783165977,51.24831105714997,274.0,48.78878701707202,10.553034084527765,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.12893133145883,571.0,66.20918050706827,12.935588406691732,1364.0,225.47136398406943,47.64973347831944,400.0,67.04845789166042,14.16053673621075,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,360.1420032815136,555.0,72.83040970584621,15.354737531501147,1064.0,179.86386434343996,38.521169718169354,607.0,105.43790460092974,22.896361647956855,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.3234477551778,557.0,67.13123310818774,13.420421691194878,1322.0,224.33756881012158,47.73717541177631,407.0,67.29013124213114,14.337391761992448,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,15,360.1815799817598,569.0,71.61027553009069,15.165706298208747,1295.0,219.25287158599457,47.13467774857244,389.0,67.30050974207066,14.435081129657634,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.25982439989036,562.0,69.80172752648008,14.194151729101053,1286.0,215.19693776468876,46.45624902707725,426.0,73.47249643678884,15.777979581332442,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
