id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0072220109863,564.0,70.22527284068038,14.12159583869787,1267.0,221.2311676808159,48.475982521699855,386.0,67.04105257806707,14.440354757066167,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.84866320664014,577.0,73.15075037932853,15.510451383649578,1246.0,205.30307705308624,42.87262324518543,469.0,79.95528033063759,17.2295414083109,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.6271698003851,554.0,72.69881153543125,15.668872781588682,1254.0,206.81815850852925,43.61013511423887,445.0,79.05860932326566,17.55711457344274,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,359.98073358206324,566.0,70.55077072611398,14.209856180058974,1500.0,251.19988619104168,52.99983174013302,199.0,36.80528002604011,8.248756941365091,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,6,360.5619675247768,583.0,71.25610386504974,14.108562477891617,1125.0,195.82361337854266,42.39080137677689,516.0,91.60206440415202,20.324458140355052,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,9,360.48187409541237,569.0,73.5372742303025,15.409686528095383,1299.0,218.00521673951087,46.079663600250235,396.0,67.05624547352781,14.334455601245914,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.25764540575244,575.0,71.01858370247767,14.59289013862537,1355.0,232.69566554628864,50.580058233853165,348.0,54.6188335625682,10.996229291488442,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,5,360.25447980208327,554.0,72.02773985838681,15.069802636004438,1342.0,225.25125273041002,47.83288980393963,331.0,61.03895614576388,13.919163843781392,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.42458094417196,553.0,70.16678033742988,15.177951947125203,1264.0,214.435741329322,46.38949509711464,446.0,73.12485525383411,15.476929537855003,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,360.3116625998694,576.0,67.94929604550163,13.127601467600508,1327.0,223.93200799554754,48.44508520666823,407.0,66.97477095057278,13.691815981545673,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.6154044330231,566.0,70.02306665769827,14.34075938434993,1284.0,220.22631939153095,47.48020524032905,414.0,68.84145477021056,14.34030222585251,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.2055721786447,571.0,70.69726164375611,15.25694355599085,1397.0,233.0024532029108,49.72133964394648,327.0,54.929352569268474,11.638789886467158,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,359.88618924530044,564.0,71.36394434230046,15.253092404431829,1302.0,219.0677024684064,46.96247118764154,393.0,67.46648482477616,14.733891764603314,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.210910435994,556.0,69.21022957710196,14.25517055033471,1357.0,229.14085692910766,49.132575854556485,364.0,60.80156403659099,12.924648830593066,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
