id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14428068512774,572.0,73.04609442683724,15.336145417933665,1281.0,217.66672006670143,46.38442098355541,401.0,67.68785202702993,14.602576454905071,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.4415960078551,551.0,75.07394701612648,16.882862742365464,1261.0,212.66082905026207,45.37852716904707,444.0,71.48449350666073,14.735287329198144,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.9717525705905,577.0,70.17800543133232,14.082893888458084,1246.0,208.69297696766944,44.582495011162706,473.0,80.07009841692853,16.948649596108105,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,16,360.570584963557,575.0,69.00374309741852,14.362699199493592,1255.0,216.33843176563687,46.77873384989376,429.0,73.27481984627879,15.677084705554579,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.5215021703992,558.0,68.19828919599328,13.414913605067403,1128.0,192.56601626741082,42.00425594194779,579.0,98.00453892973196,20.92717947709882,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.5590844776695,572.0,67.65712792341019,12.888881094567367,1231.0,206.10606591623662,43.883653594278144,510.0,85.61389535343413,18.562396670919973,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.1677389963371,569.0,67.65156255446638,13.196813123451518,1321.0,223.02542574679495,47.70976363438923,381.0,67.71495376790638,15.24915658456946,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.18066231551256,555.0,71.96250511101557,16.586951129240493,1211.0,206.35224259722415,44.855885904850936,470.0,79.39031323456891,17.066836174488866,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.0889783194439,562.0,70.87844788432886,15.215739711288249,1389.0,234.05205879435854,49.981325279204135,325.0,55.07692843988762,11.607400623620277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9064374650865,571.0,72.78670895462469,15.964038850742932,1140.0,190.75933806154893,40.253756336111735,550.0,95.11262841884438,20.711352861716357,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,7,360.0739814184794,566.0,69.58994622739084,14.225576722334619,1405.0,240.7999343304426,51.743459166387474,276.0,48.320141503033966,10.725076431770137,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.1971062532315,571.0,70.64613116209057,14.29617009440244,1397.0,238.7914247544697,52.15924284803065,292.0,49.067197556980716,10.411649242156345,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.26765506341695,570.0,74.69415365348436,16.560824898504237,1279.0,216.35608554764377,46.894841407231574,402.0,66.80688131396732,14.035916389768918,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,359.9601166257273,576.0,71.45840652610053,13.977424461902432,1298.0,219.67832155330322,46.85373651678905,410.0,67.21876236202685,14.043143548590564,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.11503050228504,572.0,69.28503956740758,14.093725299088156,1264.0,216.53487069862922,47.493010379523724,425.0,73.18546934586479,16.285468955207083,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.58694478226073,563.0,72.07300221779097,15.71920101072961,1394.0,238.1276702176958,51.83760244396303,301.0,48.59542827952301,9.918252207704342,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.4383296594993,569.0,69.74953500631696,14.515106517805405,1429.0,239.32633941912243,51.07175988467071,302.0,48.90508046118499,10.235635988088408,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
17,0.054,9,360.51612961812145,573.0,71.5642965029278,14.413790738905934,1239.0,207.06398965751833,42.89735710733532,449.0,79.49809939225692,18.002792109848382,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.65884227964364,564.0,71.92444050200767,14.974567723102563,1287.0,219.9359395297379,47.614342123275705,376.0,66.88121269027248,14.858725740959189,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.15053415457976,570.0,68.10518525862035,13.218251539701415,1453.0,241.165523381969,50.82761728383075,278.0,49.14756696118384,10.972999629035607,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
20,0.054,15,360.2930746404561,563.0,71.59572127945272,15.243211766702595,1309.0,225.8005894410008,49.28184624376702,369.0,61.07349104657628,12.753005066955073,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,4,360.24798813433057,584.0,69.68910863379182,12.957888172085973,1283.0,221.61450159105743,48.319111474699525,403.0,66.98573707182305,14.080934787709785,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.0096065396227,574.0,71.75111031464573,14.677940320996486,1260.0,213.06475749912298,45.43976652697089,432.0,73.5686109038538,15.673238202143699,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.054,14,360.14613877875854,562.0,71.40427666865003,15.480924914396596,1280.0,219.8088970758047,47.18975082483031,401.0,67.20334124860578,14.589694298865085,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
