id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9366731549426,581.0,70.6726343300078,14.216692381579414,1206.0,203.06771672690508,43.26044292180319,505.0,84.94445368684279,18.209208351552363,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.00321034728125,567.0,68.27559997534746,13.821733504965694,1277.0,217.45212607084824,46.88009735395981,426.0,72.91304017074148,15.776236652421574,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.209804013641,570.0,72.3110219062027,15.44354245171977,1237.0,211.6880303686892,45.86912331424057,448.0,76.03738504171561,16.242094243317535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.06207932142996,563.0,72.247375515405,15.366335805458602,1295.0,223.56027362284092,48.51587032976483,372.0,62.905847149330626,13.500687758739563,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.21036315616317,569.0,68.2118187957179,13.52870115972882,1163.0,201.1621201570658,43.724230899873426,531.0,89.03143636276707,18.940976549100423,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,12,359.98933301426274,564.0,70.03054872229431,13.717563202229412,1390.0,233.78970453585202,50.617067575735234,323.0,54.65865960668641,11.590544297495475,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.0356842828334,567.0,71.33340994399501,15.276289556142098,1155.0,195.95312707724767,42.115605383363096,537.0,90.8692721328704,19.117806084016078,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.2797503489847,572.0,71.41511518803924,14.867115354022355,1295.0,220.00851615020886,47.28449920412607,409.0,67.35628354451649,14.326916568879371,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,21,360.68912768432307,576.0,68.13662901501077,12.58269168714125,1451.0,240.73503236364425,50.62014205512507,292.0,48.99305184934042,10.649563420246364,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.1639612948274,570.0,75.50780790930848,15.717663487017994,1208.0,205.642349008328,44.3425182542393,458.0,77.03653798884594,16.164454804318332,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
