id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.9432147623665,557.0,70.53798287535928,15.242510696639615,1369.0,233.51184862983766,50.47470717531286,316.0,54.94679099546813,12.08643106692525,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.02434990509505,561.0,65.73880398804309,12.295680908157614,1224.0,207.77939614977075,44.768628409345006,477.0,85.16179955802198,18.665350023116332,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.6934034302089,565.0,72.39746561207359,15.811743638932164,1292.0,220.540814809015,47.473590736514375,397.0,67.15762712606747,14.242706168899476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8344396868087,569.0,71.21076186848337,15.240573436807825,1208.0,207.6405265317352,44.5833032977998,486.0,79.57210365880191,16.806639579744328,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,16,360.0728463698471,565.0,71.66599735957357,15.144346761752812,1384.0,231.72687250900256,48.84547466775765,326.0,55.17289327088441,11.603830609166732,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.6811881307484,562.0,70.89442065751737,14.7032417271264,1372.0,232.25005285719203,50.58190505025503,325.0,54.93254091309654,11.63752590189214,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.33054680314854,563.0,69.23115326018879,14.264903826745552,1300.0,219.19763628275567,46.985936938842535,414.0,69.69312476512681,15.018603842786119,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.34632102892067,577.0,75.21157530288956,15.67213044079213,1128.0,192.1393583853378,41.25451758648803,555.0,91.54034766885779,19.550808898058655,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.5887490550807,563.0,70.68315305270356,14.297506764661005,1428.0,239.08896310311675,50.735066847734515,297.0,48.76250111674651,10.055607416058285,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.43651065606446,558.0,70.33660404644318,14.718931987800785,1354.0,233.76512458772996,51.45337560411783,323.0,54.55829564747074,11.846022750143742,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.10156737157394,564.0,76.97354979972896,17.456333466129205,1186.0,197.43299714088096,41.332907252988655,514.0,84.72946238862453,18.003998478082096,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,12,359.98392247723825,567.0,67.27963328735859,12.953376003436238,1286.0,218.4794957928866,46.96849725396021,440.0,72.98631484047566,15.604388456891808,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,359.9612386947571,582.0,66.91497511328272,12.912623980975267,1424.0,242.61859297778722,52.88962927669323,279.0,48.97246299940206,10.759413217246792,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.1163708797039,559.0,70.63851469616725,14.89976541753469,1283.0,215.16500076367387,45.51101987079055,429.0,73.12292520350549,15.32992841388637,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,16,360.2081090353334,565.0,69.51066136493951,14.07468315236174,1420.0,240.05339418965542,51.58319119219613,281.0,48.36641168047117,10.350943195839315,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.2790068723853,564.0,67.2221727240743,12.535625583431576,1522.0,255.33519973246325,54.19464331457182,214.0,36.608174824002646,7.701802840688302,4.0,0.4,0.04000000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,10,359.97282143904204,565.0,70.28901840867626,14.160571291178172,1452.0,245.37967166015994,52.38289042175422,246.0,42.90281377421424,9.593634161140043,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,4,360.64919875369446,557.0,68.69106203614196,13.585464804759358,1340.0,222.4375922006661,47.56599272212432,375.0,66.9731478582261,14.746866028398108,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.70654633696427,569.0,73.50723941993667,16.00632258680886,1333.0,223.80974584032023,48.01237262593298,374.0,61.12900752685085,12.939067619655402,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,360.4603611811601,568.0,71.46542950501411,15.030735629348165,1223.0,213.39913814159837,47.302584433215074,444.0,73.53859449528366,15.604165883551618,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,5,360.68551398642103,570.0,72.48184680980745,15.543461545004646,1217.0,206.63851742964425,45.30755181734821,464.0,79.42573417606577,17.107516234344544,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
21,0.054,6,360.1150633402969,558.0,69.57425176514607,13.81516924827747,1240.0,203.34479111723883,42.73290945273994,511.0,85.83410846663706,18.336614592136197,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,359.8604572280143,562.0,74.12408862629714,15.809988614297719,1287.0,216.82291409664447,46.53241917229409,395.0,67.35511182321868,14.315579078508465,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.5588873112071,575.0,72.2860199467772,14.930839921140976,1236.0,207.1203165263037,44.39850124894146,486.0,79.45962450043262,16.663412244561766,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
