id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00571505961966,565.0,69.53447731021461,14.396837457813984,1269.0,216.63181198455072,46.62363891017439,434.0,73.90046077023256,15.781561742917063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2990771599394,565.0,72.95150347601295,15.518550965996413,1245.0,212.366419018887,45.39886582732534,422.0,73.03019467744147,15.929422032203702,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,359.91321768129507,568.0,73.8178776667283,15.744344544361,1195.0,204.7825149926057,44.18947054925248,461.0,79.14888312815336,17.69339648927528,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.1895159300012,581.0,73.16172951158393,15.31097908859742,1383.0,229.54982231762787,48.25486007106032,329.0,55.147287679086894,11.893713053555096,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.42044939328184,577.0,69.47019633706526,14.081094609216787,1182.0,197.89451886625446,42.08297302712391,551.0,91.62437850565139,19.593683332733065,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.13567516115125,562.0,69.72854558598061,13.280960135229211,1283.0,220.40391091605522,47.497115520814994,399.0,69.30200929541351,15.070389891734743,3.0,0.30000000000000004,0.030000000000000006,56.0,0.304088688814815,0.0016512487618770208
6,0.054,8,360.0298881611488,573.0,70.1836004726019,15.142658600961125,1233.0,209.4048194656523,45.34614090555452,481.0,79.27897491959882,16.683530266289278,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.18607538021826,563.0,70.3423918992925,14.266802843034272,1162.0,196.69188802710275,41.92546267901627,527.0,91.40808600714266,20.33561412150956,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,2,360.2774718710342,554.0,69.35169272427258,14.795830990801406,1264.0,215.4686010093565,46.825202994334916,444.0,73.26735929939387,15.656816908756122,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.9252211406552,556.0,72.07908594184116,15.445051158198494,1297.0,225.40160335563343,49.405573245737706,380.0,60.92902280258926,12.656182307627299,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,359.96296631162363,560.0,70.41998432016761,14.163763819889235,1413.0,238.6593641608062,50.879459343613426,293.0,48.81760216645043,10.466097581928162,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.1141698217897,567.0,69.56953228031875,14.711827325475857,1242.0,215.28707747129772,46.742611392393364,437.0,73.92820728470305,15.853400891487857,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,359.9398415724766,564.0,68.43992048698782,13.119090375883076,1354.0,228.16813021432466,49.36910192004769,384.0,62.53954581784015,12.762223005364255,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,17,359.9401083053828,560.0,68.42048359430933,14.237300215777907,1326.0,223.57506177745273,48.16082946995844,395.0,66.91526968122282,14.601255039200382,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.2353742447782,566.0,73.52077868723558,15.318473298539331,1204.0,202.51944474703964,43.195249911383634,481.0,82.2449267419101,17.784743012976595,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,359.97744139800983,553.0,73.17134366508557,15.781555263415258,1320.0,224.96096606082358,48.53199742001063,356.0,60.891240619081245,13.398662781465779,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.1328517527919,571.0,73.26717663460316,15.3980831335213,1230.0,205.50391818032915,43.77698757840654,476.0,79.35144073780019,16.99427707624397,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.40517265454076,553.0,69.60295757906998,13.79007680645667,1189.0,202.757228673996,43.51635672612173,506.0,85.61713562857284,18.63750745233057,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
