id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31599074380017,557.0,70.21891036216267,14.650902988726855,1374.0,230.1228729977271,48.840864447202996,346.0,58.300379691882114,12.40536903304608,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.2316555915807,564.0,71.12586831406684,14.791789304264498,1276.0,217.35866626324068,46.746889629873536,402.0,70.58757953891282,15.620609109707624,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.26988432146754,558.0,73.06866743291702,15.444467188526286,1318.0,224.22913282896167,47.89708593911533,365.0,60.96621568572806,13.268999276462942,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.0110525174445,564.0,71.75400867883599,14.73827340106966,1346.0,227.33804126444258,48.51554826402902,336.0,59.60838574702875,13.235226534526479,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.4404524624411,572.0,69.41057514390029,13.899088153026598,1465.0,251.17199451346573,54.30672202470153,217.0,36.33137737543767,7.749814505446371,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,5,360.3593535353618,565.0,69.083311443624,13.760147417389689,1156.0,198.61722744070573,42.77213692364802,556.0,91.4490101882432,19.005193761094873,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,6,360.08482872621533,561.0,69.80740207911869,14.602540957908284,1335.0,228.03618942751606,49.368777363120216,370.0,60.92612856914622,12.770514566005744,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.09767090560484,566.0,69.88094970884201,14.86882223105412,1478.0,251.54185422714036,53.476655892184475,224.0,36.6129606513432,7.566440264021371,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,359.9470022981064,577.0,69.27176427381285,13.838866752059635,1387.0,233.97579954542084,49.744895564474696,310.0,55.02969373046305,12.392857464704763,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.2408291341541,566.0,70.26470104604104,14.691741212292357,1456.0,238.59653078153454,49.99164417730793,288.0,49.09192775950304,10.647058999251438,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
