id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4449336050852,566.0,72.6345714192372,15.067366746240971,1380.0,233.9955601004223,49.471498847664975,302.0,51.4435174739246,11.141701503130841,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.07761467731035,557.0,72.96732540151292,15.247278063608533,1209.0,206.41872516625594,44.21931819500345,465.0,79.38009027792998,17.303001557466526,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,14,360.32999232820197,565.0,70.4058346804007,15.187935046288041,1355.0,232.5109231666211,50.380061248831936,325.0,55.585904117019524,11.762966654636587,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.014281477545,576.0,68.35036622682567,13.603964813938886,1311.0,221.301305341748,47.3893635359491,385.0,68.82112455856253,15.234672885087686,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.2782008438038,574.0,73.33451769390938,15.125987925003562,1239.0,206.55958384161696,44.11794348368826,481.0,78.74046616708146,16.589732293947225,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,359.979951934453,571.0,72.19504012425591,15.269158161111855,1411.0,237.12768905779814,50.24832113199162,281.0,49.02708924420012,10.868727047879037,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.30416891008446,561.0,72.28351442401987,14.903059359733849,1298.0,222.68782631925805,48.04371560607004,350.0,63.34006041657042,14.375619534248399,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,360.34296188747777,572.0,72.43350540081315,15.66759837797235,1074.0,182.1520206400404,38.94452407345862,626.0,103.99527951534034,22.225564672361056,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,17,360.2840351868157,587.0,68.99797796697362,14.373701738350945,1391.0,234.14773650283573,49.485955146662995,330.0,54.594742914395546,11.478310303933789,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,8,360.3371352621616,569.0,69.85270650888516,13.952408331591233,1358.0,233.80867634726232,51.282826291500314,320.0,54.69756174089919,11.706901577539165,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.6003735302548,570.0,70.78687403022899,14.021051094413151,1292.0,214.05698467639186,44.90452116549364,412.0,73.00806404355808,16.012444890734375,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.3743578518204,584.0,69.00773332024016,13.797033026175074,1531.0,253.95077268509738,54.189090631892014,214.0,35.560742164728886,7.427854289929273,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.0,5,359.9838946673057,572.0,73.44400201702697,16.564811854599636,1350.0,221.28304906579584,46.3746302770921,387.0,65.41126766272042,14.253784244176716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9546750344737,574.0,69.61900064134997,14.657841599290256,1284.0,215.86568349377993,46.422215829914,449.0,73.21397284770126,15.650844620262644,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.44715770948807,562.0,74.60426156417307,16.08532232745224,1335.0,223.87505063741415,47.45119750550191,345.0,60.92964059760079,13.20306835063574,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,359.88294865134,558.0,76.13435434507157,16.460868271354233,1245.0,209.17427795772758,45.082493281161625,426.0,72.94382424750793,15.64722038287913,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.1935664488146,580.0,70.32131373284204,13.740457157611923,1270.0,215.70863741785396,45.999857590393546,424.0,72.83045991202792,15.716164402689051,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,4,359.98797415188324,548.0,67.1920711750154,14.293939115069726,1352.0,230.34358568978823,49.773199964274525,355.0,61.28876463431435,13.252392233525317,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.0475991986836,575.0,70.67836325310643,13.603508588920391,1324.0,228.79904500232135,49.208416304858645,367.0,59.07951284800323,12.313441584687517,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,359.7493279459643,564.0,72.29880064806275,15.534598014992417,1366.0,231.76455081774264,49.14147548167547,323.0,54.83910852200055,11.851805125643006,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,359.9689424891805,563.0,69.61387572040826,14.448449280018208,1299.0,221.76215289218962,47.7652462092723,421.0,67.44849776917398,13.6828250976899,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,360.07620806661004,575.0,75.80513737431563,15.894921988639533,1418.0,240.2455668349026,51.32407013358908,260.0,42.64195986865972,8.735457941634424,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
22,0.054,9,360.21212951499086,568.0,69.43181841338036,13.902072736988652,1248.0,216.02770414270566,47.33445381937677,444.0,73.29369029027714,15.557756267288871,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.19275257210285,568.0,69.97543943509136,14.922577048024428,1329.0,222.13879605670687,47.47762932599415,390.0,67.19616599135637,14.636944905983405,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
