id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1958657573937,560.0,69.03107941887224,14.662176929372686,1258.0,215.80266390259902,47.21403601316717,443.0,73.53068369715317,15.76029800106064,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.3806266669822,545.0,73.0782876204409,16.48000092046856,1228.0,206.57511383911714,43.92629889403801,478.0,79.15465622985954,16.83694086784907,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.10354032531876,565.0,68.94928611354001,14.518508810768894,1228.0,210.15958283649985,45.674323577969915,478.0,79.27944733931723,16.900147842691535,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.2493510052712,579.0,75.42173699872467,17.163602585200366,1360.0,227.8289742119092,48.191405102615136,326.0,54.95245704340359,11.83540161081161,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.8174116066864,563.0,71.9208361533455,14.691590019680563,1127.0,195.87594581075774,42.60527001182094,545.0,91.37611787534027,19.435812380118403,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.09129991578527,575.0,70.7974662722295,15.81706135608645,1420.0,239.04590975482512,50.89042172701729,306.0,49.144438405687524,10.150449196052593,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,359.90890063817943,578.0,72.31653930120873,15.17207729329278,1354.0,224.6624453072653,47.9609951280342,356.0,61.97559950730897,13.269053384546638,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.1737971513306,569.0,71.54252864125746,15.123601832036002,1348.0,231.38384965496277,50.427017506873874,335.0,55.22132087568391,11.676447606605112,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,359.9338725266497,567.0,70.77761883145268,15.72393771482624,1228.0,209.0855219428181,45.17375143674465,473.0,79.02448585303398,16.412867519980953,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.53520014512156,580.0,71.40253324114063,14.098579966757072,1213.0,201.0325533115742,42.647637204225035,501.0,85.55687838434035,18.419001843375415,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.04271103514975,568.0,72.84041731550329,15.017939040478591,1130.0,193.08892338349472,42.10439697927771,542.0,92.65045956719267,19.896649044483084,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.1164871163594,564.0,71.0250954009942,14.60387086920437,1140.0,196.141070017667,43.24259454653836,552.0,91.62008953569908,19.117624658067214,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.61500899130186,555.0,71.01425792843253,15.020177097611521,1261.0,208.51424225939894,44.15172441045244,482.0,79.37783584073806,16.56265441086778,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.7236321517821,570.0,66.21870008573083,12.116433207863144,1305.0,225.14803098245898,48.66192650040472,383.0,67.2765987478324,15.28780555680732,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.4396049178208,561.0,70.73515833791481,14.837130569059612,1273.0,208.75661324538572,43.66080114918448,465.0,79.36058916800701,16.734790014919277,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.2948941184386,567.0,69.74586340564242,14.572038484305034,1358.0,226.9996350204717,48.13383123009461,354.0,61.301086008119256,13.093470183245412,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.0301378118392,551.0,71.24250855369301,15.12061371617755,1207.0,202.4173666717547,43.07363257926884,509.0,85.08324086250555,18.0988068370127,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,10,360.4703612246772,577.0,69.76153619317505,14.29836139040054,1443.0,239.91881632662913,50.75393212190108,285.0,48.61652417642135,10.664550937077253,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.41310445843163,557.0,75.12659771155879,17.535251069856734,1335.0,228.57666649031793,49.5924128932348,323.0,54.75291960931129,11.787689193833097,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.57784615107187,565.0,75.34544647630544,16.641210640598707,1373.0,227.83535053832298,47.68417246636767,321.0,55.01184906087591,12.150470637583242,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,360.0812121915438,550.0,73.21534254269986,17.068825618719146,1313.0,223.6132818128172,48.35261286878755,361.0,60.952273037223726,12.994665690683048,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,12,359.79125685561576,561.0,71.57219603942683,14.432016520780364,1323.0,218.31100909710403,46.47372252240139,426.0,70.14456127005958,14.686479603543722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.156130325231,576.0,71.75766408214115,14.306452069372048,1356.0,231.69339103437179,49.33958856026012,338.0,54.86472062429695,11.224108092299687,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.054,8,360.2985037204075,576.0,68.93786096460111,14.26389408823456,1435.0,241.03936053302985,50.82389260992402,286.0,48.70901480769586,10.551579918877858,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
