id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0479843686986,568.0,70.82256776318287,15.054702861142346,1327.0,220.41673905069115,46.69753302830036,409.0,67.25870706084349,13.940605341161325,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,360.2242626650605,559.0,71.3785818597762,14.840773385075321,1417.0,238.65816661223045,50.91223975146803,290.0,48.62232608673883,10.220872607116917,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0356554912439,578.0,72.13277566753874,14.79640044306627,1313.0,216.50298172015113,45.8444958762336,403.0,69.73510252115713,15.204785317032503,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,359.9858868209481,545.0,72.85282978010716,15.110144026883956,1152.0,190.83210661792282,40.040044830402515,554.0,95.19635518061655,20.46219555613987,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.3223170076555,569.0,69.76356789585454,13.878458485502556,1403.0,238.0476643196857,51.202993118930394,290.0,50.73565769628072,10.916364769384625,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.9124084850025,566.0,69.7199013740225,14.097956315650922,1358.0,233.591450380851,51.01600192952507,330.0,55.05983232833246,11.835589316242073,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.08604399628763,550.0,71.66046795858217,16.475080258889054,1171.0,199.23308981595852,42.5133594821834,496.0,89.25542217303487,19.969992128817417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.09573867641353,571.0,70.04920932948048,15.251981587503805,1402.0,233.58653630320987,49.11338325836842,329.0,54.843684065008986,11.532572884583342,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.32697195601463,563.0,72.2828914151258,17.970895881359926,1249.0,212.1562349213014,45.15574109485476,461.0,74.36988094594398,15.629573105474027,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.4521214300088,554.0,73.20836854535497,17.13168818882833,1174.0,199.99632422691047,42.69799133561016,509.0,85.43864362643905,18.100110204696836,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.07155998809026,572.0,70.24942695314806,13.809707858715667,1343.0,226.48582318128433,48.88943249275241,365.0,61.03629974190318,13.115897191212767,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.1510904255276,561.0,70.67494960453756,15.115338263495131,1154.0,197.3041466118194,42.65168954578191,526.0,91.34732373794068,19.594604151638816,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,5,359.95224859789295,566.0,70.58147985452092,15.166296401591968,1327.0,220.21369883939576,46.67948982323058,380.0,67.33402876638034,14.813203593490268,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.6198452057372,577.0,70.15939965367419,14.469704500954537,1330.0,227.60003199740984,48.99739977477211,353.0,60.64176101992838,13.273598624947235,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.5497605652671,576.0,67.92018097427123,13.075128616406753,1341.0,223.1820069087545,47.89339577788841,387.0,67.37664340410907,14.305249424475482,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.29839111376697,557.0,68.5085127121178,13.693630079774273,1284.0,216.6747266169029,46.13817218736822,449.0,73.14994543942514,15.396367857920911,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.17838219271334,567.0,68.34563547713421,14.230165250490618,1103.0,185.65070566625093,39.62316641515813,599.0,104.49420372684773,23.09511994549272,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,10,359.8484421530866,575.0,69.6960606650297,15.060185886297807,1394.0,233.90580619610301,49.597766724033484,319.0,55.00459186096365,11.844161213341733,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,360.0264266384682,556.0,71.7885027539176,15.586420003724447,1263.0,214.29676028353543,45.4804226390577,425.0,72.8728336200779,15.61104220118628,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
19,0.054,4,360.31066400168663,558.0,72.14414160825707,16.103046559940665,1258.0,218.32051801180376,47.6166590610915,406.0,68.20334258814466,14.700664379864039,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,9,359.7528758458909,555.0,70.15174838724361,14.915299933085867,1344.0,234.05908149183026,51.692080080138176,334.0,54.581700413768424,11.229328816119073,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,360.529488079279,564.0,70.00054899404236,14.074014309592057,1177.0,197.03290527976432,41.526184252130456,532.0,91.4694105844934,19.691890935665864,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,5,360.2093729001687,566.0,74.75239864281633,17.014735262423965,1539.0,258.4212005806458,55.10484059909854,145.0,24.5065830194461,5.396326030422682,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,360.1502476235394,562.0,71.41275132591822,15.639438868952562,1513.0,250.62409399393053,52.95434112887653,216.0,36.66462068677426,8.15436925611228,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
