id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0159515691149,561.0,71.88761340836759,14.871849971629581,1372.0,238.7024604843458,52.03402904734222,287.0,48.251946613195614,9.996174901406036,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.2632206721983,550.0,69.91464821757476,15.096054808961732,1405.0,239.59619235981364,51.54578639990665,294.0,48.76027234486058,10.214829226583149,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.5157993485605,583.0,67.58268471465132,13.258836312328167,1354.0,229.35147081095795,49.168200099935056,358.0,61.21729870937429,13.363649864918855,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.5084623442624,566.0,72.5683413574465,15.366218466068783,1382.0,231.49509537561605,48.98927539534999,327.0,54.79058900257162,11.8215691890914,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,4,360.36786477856083,566.0,74.28551534593501,16.98052642802695,1202.0,204.98784851607067,44.162103810064,480.0,79.4915182559602,16.7616786190866,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,15,359.74579851417275,570.0,70.14111200193535,14.612075446683882,1361.0,233.26715022675026,50.80936231503545,338.0,54.69551915765593,11.232135205149891,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,6,359.66855163359634,564.0,73.66961304015335,15.74704655266026,1115.0,188.65073211425727,40.28508232609598,561.0,97.71521844094072,21.04805947754498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.11750608731046,559.0,70.49715691878889,14.264564533602456,1351.0,232.6387148444835,50.67786047291978,334.0,54.70061194718485,11.28547652745591,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,359.99315135150084,558.0,71.86110459438646,15.327556109987752,1466.0,250.06713778675024,54.06729045791492,206.0,36.70270324065083,8.271280440628512,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.1194714170698,553.0,70.33185167461896,14.14659705782667,1412.0,239.31353062943055,51.22678623412674,311.0,48.866264286282835,10.331019425840433,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.00250469287334,557.0,70.17703210959118,14.119625582779799,1199.0,209.3640598424515,46.048351162315804,477.0,79.06155183413183,16.713625627431927,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,359.9571053340218,582.0,74.89863079304656,16.211858552151828,1341.0,226.57493161178255,48.76141518883098,345.0,57.11199158916636,12.108155766353132,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
