id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.356430601634,563.0,71.02149881024663,14.797197024382415,1305.0,219.76201164030022,46.927524412736986,392.0,67.31254202771038,14.536537300650831,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.1338265644791,563.0,71.15911753624029,14.933549096461196,1365.0,232.02997729535147,49.51319880465567,317.0,54.9836579502937,12.20869406789675,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,3,360.4296946342994,564.0,70.42416979741505,14.480945711035961,1295.0,220.66610153193537,48.07315439240051,391.0,66.9682963413694,14.489309607110124,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.1739661537833,568.0,69.97176942556726,14.40743284413578,1474.0,246.2605529423088,52.46853782666677,236.0,41.91047100869817,9.196172784648951,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.3720628784765,573.0,64.36906274714998,12.077509713618126,1362.0,232.77993630715284,50.30099965518126,369.0,61.30968362720373,13.014233810463177,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.3033417053961,572.0,70.74027294635388,14.24478958798596,1156.0,196.35688511638278,42.08072112548203,539.0,91.58188370437838,19.506024370024818,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,359.8251777600404,569.0,72.44672694188105,15.356529539349223,1303.0,225.19201348955048,48.85681632825364,377.0,61.12798856518311,12.475382915154329,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.1312330480558,567.0,68.87431225440672,14.190759453580082,1273.0,216.47504177449517,47.27522120087649,427.0,73.3196324445992,16.178235545077154,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,16,360.587118732294,588.0,69.87214867828337,13.648958479996942,1118.0,191.37110042707505,41.639500885115886,568.0,97.76103483652317,20.9877728191286,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,359.9438175985934,557.0,71.47504715419842,15.650352795291791,1438.0,244.3833164296563,52.3178528305952,250.0,42.77320866797114,9.101849981522022,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.27053075071655,555.0,68.97314263561553,13.83330843525509,1292.0,215.7987546653686,45.63481138468053,446.0,73.78919000951466,15.759251597337352,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.24023381996494,571.0,69.15735710434508,13.838750462856279,1489.0,246.77973299137147,52.09619565359253,247.0,42.43446884706693,9.205960679335607,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.29254176927833,566.0,70.38759415329962,14.586140831872989,1262.0,214.92651297295396,46.207318329544975,441.0,73.42724885086136,15.42605720623343,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,12,359.95748327058254,574.0,68.95971309645688,13.100305113884515,1373.0,233.3505905616824,50.473308935382484,336.0,56.21634970365248,12.018302307638217,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.2024596012217,582.0,66.60456479387034,12.66991209114981,1375.0,232.18193167554057,49.969008341546754,377.0,61.240019938588944,12.90415457607611,0.0,0.0,0.0,0.0,0.0,0.0
