id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4903476609772,580.0,67.55951082010974,12.960333648885873,1214.0,207.009736037262,44.85128540339742,504.0,84.17470173215614,17.83619460335914,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.08801836610826,581.0,72.28445688058439,15.245336260444438,1252.0,213.02010919753886,45.367694803604245,429.0,73.18268250777966,16.06755084108972,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.0948729646891,566.0,71.81767412856598,15.433202382527842,1125.0,188.62837495694671,40.03125720386894,568.0,98.54328084261019,21.335314379315335,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,360.4325019850311,575.0,70.91323983787733,14.725359853295451,1201.0,201.8378031246128,42.909587573700094,492.0,85.41459453552874,18.752648635687276,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,360.0224185743236,556.0,71.76685875550848,15.628048336625561,1268.0,213.59124855200787,45.545273482598304,424.0,73.36773723776335,15.511215405534468,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.5287589741441,554.0,74.34707001084764,15.850791033936883,1306.0,222.6065467328542,47.90339572675001,375.0,62.1695444966496,13.20794978704351,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,359.9373528103066,585.0,72.53006437082676,14.91085792772401,1315.0,218.72466879278636,46.07602346654781,401.0,66.98201687938047,14.072549685221013,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.7696485344948,554.0,75.70097834580413,17.142339634317985,1261.0,214.222552211039,46.00332194278849,403.0,69.01658199218615,14.473321922142528,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.26518316160406,572.0,68.35866343231513,14.090796463921832,1265.0,222.12461988963054,48.75687603262931,415.0,67.58632579805192,13.790442597586043,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.9784832259893,570.0,69.99096246901787,13.804654694981858,1488.0,251.81811016884387,54.52707365264701,212.0,36.693197069233086,8.063018546206226,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.35576841754244,562.0,68.71998019989543,13.687298906213107,1343.0,230.27264166325423,50.20752814696959,368.0,61.10030701056547,13.035976712309786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.20090894155044,560.0,70.22488205201002,14.665347606141676,1410.0,233.5806756668942,49.1000485877607,317.0,54.8838210536895,12.131129023728569,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.606552115983,564.0,70.28981787522596,13.836788149954346,1308.0,224.97870648283146,48.6651883610263,374.0,63.408724080581585,13.16064301686606,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,14,360.0322641243197,575.0,72.31482959520815,15.566170104286751,1304.0,218.85006477890136,46.55196656125307,393.0,67.09867064232559,14.453531190115738,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,14,360.63622637687365,568.0,72.02868353567293,14.872407908533107,1491.0,249.6593058834307,53.12989496299359,213.0,36.654935804600335,8.02517842990035,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.414927820992,567.0,72.07653208715354,16.179183010987106,1432.0,243.33200784784938,52.5356072677899,255.0,43.07940827671065,9.194843681669232,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.6534274560013,565.0,72.52413026488527,16.250322869547404,1306.0,224.13309792487385,48.14005208593254,359.0,61.773476862561864,13.359413005664226,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.1156646432205,558.0,70.70868439935842,14.528321912017674,1168.0,195.96349412832421,41.74116465325474,533.0,91.68196528675959,19.62367333318887,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.0161517211647,565.0,69.44788608438598,14.266003844756433,1419.0,234.56338763438373,49.3569941064519,330.0,54.721273479817114,11.577306891290979,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.054,10,360.4091021294014,550.0,73.12622921480214,16.149333246699985,1285.0,219.04404628802723,47.39661676137683,400.0,66.64029664155548,14.261294038350353,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,6,360.139081939023,566.0,69.8837732444573,15.558749375114026,1254.0,215.09573810572266,46.6641230666846,449.0,73.30385002611953,15.393184448278074,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
21,0.054,8,360.0316161377729,553.0,73.73549237454348,17.050354098647478,1366.0,229.785145289382,49.96313004446662,340.0,55.30198016874076,11.469268403389012,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.29726969663835,559.0,71.12955008203849,14.817841226787303,1261.0,213.5880517948845,45.548797009591276,430.0,73.55161809889918,16.073142168339988,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,13,359.8993699541758,576.0,70.68421669137284,14.419359096769467,1222.0,207.53208184636227,44.758731881767126,473.0,79.5758175553516,16.836318487706063,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
