id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1346327815062,555.0,73.14779537763386,16.065657566008582,1321.0,230.33565262300033,51.15219687732135,330.0,55.24077431199347,11.729500985020097,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,20,360.32548539894736,554.0,72.20608590971595,15.093967384059807,1443.0,244.18493747188978,52.09456554506345,252.0,42.641638215900976,8.929752097224508,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3792157685675,578.0,75.0669102492515,16.51872847563994,1241.0,211.19629227469144,45.48404301438036,403.0,72.61396865754944,16.039740882853142,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,359.9784086772272,562.0,71.91797455666374,14.585399090032167,1441.0,243.93452529017588,51.66578630973396,265.0,42.727831782506705,8.993074152527004,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.2440173840751,567.0,67.9220850190787,13.36235992878904,1367.0,230.85681423007222,48.59794157081991,352.0,59.62423226453912,12.99437175508228,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.3744118391967,571.0,69.40985735749125,14.243998217146997,1194.0,203.2262262926405,42.99674783627895,509.0,85.924137421565,18.046532776406327,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.0491855417897,560.0,70.96193247259706,15.284969543403147,1423.0,238.37026308751,50.68283433212023,278.0,48.806348927124176,10.519027947163488,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.2154962398511,569.0,72.29477476891785,15.21570168157727,1273.0,218.52350695991325,47.47147402013034,392.0,67.13685293535,14.478724705060412,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.29704676956686,562.0,69.28766184972287,14.33946480156193,1320.0,225.49730763148884,48.798206448677895,396.0,65.22909443917368,13.778522567815305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.57220387623,565.0,73.01774250539312,15.30354306094577,1433.0,235.91063845155784,49.77209072609097,278.0,48.941400370759204,11.004214081242264,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
