id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8258887025934,567.0,69.23253848675013,13.868303132109016,1368.0,228.501486919306,48.55511172034365,353.0,61.1813946851141,13.207681618610541,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.64925370725285,567.0,69.40453267176952,14.366677938248866,1438.0,247.06964807272578,53.35255697573424,245.0,42.63309303390404,8.984646464407374,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.4117782825372,570.0,71.50117326027176,15.441717847823055,1459.0,244.2843543677922,51.977011347523664,242.0,42.670088499059645,9.380879624633288,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,20,360.19131465442996,569.0,70.83861733050975,14.334461200575946,1373.0,226.4184110451309,48.02389600257764,361.0,61.477281978993496,12.922595787004777,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.5699921131069,567.0,68.76390060234993,13.747857314057544,1178.0,198.8343074491899,42.616422291454015,552.0,91.53239889231055,19.701892327835704,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,6,360.5096190148775,554.0,71.269575615311,15.665087600990491,1349.0,226.72596363513188,48.41144086826833,362.0,60.65859518889627,12.824897832492335,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.4303854929554,557.0,73.88640995743046,16.432231742998535,1163.0,199.44144731453972,43.23958666960578,506.0,86.01922864112036,18.427585539190222,5.0,0.5,0.05000000000000001,41.0,0.22263636145370383,0.0012089499863742483
7,0.054,10,360.06011183478074,569.0,72.02484365638793,15.227736419448657,1451.0,243.22711472973864,51.7456878765228,258.0,42.84479779006843,8.687320403289545,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.00746928098755,554.0,70.68724907421773,15.159013708497213,1361.0,230.33959840347183,49.57895578456803,347.0,57.2430044084169,11.943072854491678,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.35498111428427,552.0,71.57009988453862,15.369957117481327,1279.0,218.20610409076616,46.995606554689225,396.0,68.78951653861448,14.979653569225304,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,5,359.75561030708735,565.0,68.0055526656118,13.77426200291809,1493.0,255.25774578086964,54.98711922026102,215.0,36.7685904419526,8.003716177002934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.44269375299154,585.0,71.48764208039144,14.584063839163969,1315.0,220.0342050756283,45.824114753812154,380.0,66.97888848556205,14.544130919452613,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,12,360.20568723477606,567.0,70.44774603402276,15.176542170927592,1357.0,226.3179047304818,47.179420090888826,357.0,61.71989244312308,13.394925680180897,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.39859317695016,559.0,72.45478801155116,15.72848232504645,1364.0,236.65371180383224,51.749718471746824,296.0,48.764737047335124,10.441088718073106,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.03451361531086,559.0,71.12950001147944,15.137933987948067,1348.0,229.95522601289642,49.877430964602844,326.0,57.20872602983915,12.525339020033055,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.0290451686718,566.0,72.18870652865562,15.02312542764842,1318.0,219.55739852279197,46.47835129341478,391.0,66.56502240540203,14.282113645867147,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.2113896956225,574.0,73.0680544322729,14.87619931928155,1262.0,218.6981271616357,47.15941629835713,396.0,67.13002544079299,14.41338158460239,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,6,360.56400956390024,564.0,71.63245919116274,14.834671690339306,1106.0,189.71024168143396,40.92385595326834,599.0,97.80489069544643,20.77436847109921,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
18,0.054,10,360.0118704984825,574.0,70.03681310356197,14.001006252806386,1442.0,243.6269790436338,52.527734855232765,259.0,45.042784629544435,9.830464908717587,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,6,360.10478781792585,564.0,72.33303949772015,15.558659924772487,1284.0,213.11417517788732,45.06770259824986,438.0,73.0982380108339,15.885696671379865,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.25125178756747,568.0,70.96896391013433,14.917752830298339,1392.0,232.68777454023217,49.1118344365247,343.0,54.39123329695404,11.234876833514283,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.06464432288345,564.0,74.14389179225773,16.542508951102402,1263.0,207.67935912395052,43.805656457948,451.0,77.10503798388726,16.598356881206136,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.054,10,360.1601709039525,563.0,71.11618241149672,14.74388734702287,1413.0,232.0610218362934,48.89335184160241,323.0,54.49439432322971,11.518619288711934,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.054,8,360.3023384251416,551.0,69.91820546953244,14.30138640362055,1291.0,216.09565450098248,45.911299275554164,455.0,73.22971889286264,15.143412299082469,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
